52075.336050 r 18.210 0.008
52075.336883 i 18.103 0.009
52075.337717 u 19.848 0.043
52075.338550 z 18.068 0.022
52075.339383 g 18.532 0.009
52197.144697 r 17.955 0.007
52197.145530 i 17.923 0.008
52197.146364 u 19.306 0.024
52197.147197 z 17.933 0.020
52197.148030 g 18.058 0.006
52557.182547 r 18.122 0.007
52557.183380 i 18.069 0.009
52557.184214 u 19.513 0.035
52557.185047 z 18.028 0.026
52557.185880 g 18.323 0.008
52578.078624 r 17.924 0.007
52578.079457 i 17.880 0.009
52578.080291 u 19.409 0.035
52578.081124 z 17.848 0.023
52578.081957 g 18.115 0.006
52929.108850 r 17.798 0.006
52929.109683 i 17.772 0.007
52929.110517 u 19.247 0.025
52929.111350 z 17.784 0.019
52929.112183 g 17.926 0.006
52934.089007 r 18.253 0.008
52934.089840 i 18.144 0.009
52934.090674 u 19.854 0.043
52934.091507 z 18.113 0.026
52934.092340 g 18.579 0.009
52936.084933 r 18.040 0.007
52936.085766 i 17.953 0.008
52936.086600 u 19.558 0.028
52936.087433 z 17.940 0.020
52936.088266 g 18.314 0.007
53243.270143 r 18.230 0.009
53243.270976 i 18.134 0.010
53243.271810 u 19.746 0.060
53243.272643 z 18.102 0.024
53243.273476 g 18.512 0.013
53270.148993 r 18.088 0.012
53270.149826 i 17.987 0.016
53270.150659 u 19.613 0.041
53270.151493 z 17.947 0.028
53270.152326 g 18.385 0.030
53272.198944 r 17.961 0.009
53272.199777 i 17.884 0.009
53272.200611 u 19.432 0.060
53272.201444 z 17.904 0.024
53272.202277 g 18.163 0.011
53288.126146 r 17.929 0.007
53288.126979 i 17.856 0.008
53288.127813 u 19.388 0.032
53288.128646 z 17.854 0.021
53288.129479 g 18.164 0.007
53302.121817 r 18.204 0.009
53302.122650 i 18.091 0.010
53302.123484 u 19.755 0.065
53302.124317 z 18.072 0.024
53302.125150 g 18.509 0.011
53312.077347 r 18.049 0.009
53312.078180 i 17.938 0.011
53312.079014 u 19.505 0.034
53312.079847 z 17.900 0.029
53312.080680 g 18.282 0.013
53314.078543 r 17.785 0.006
53314.079376 i 17.782 0.008
53314.080210 u 19.190 0.026
53314.081043 z 17.811 0.022
53314.081876 g 17.914 0.006
53623.173126 r 17.929 0.007
53623.173959 i 17.881 0.008
53623.174793 u 19.346 0.029
53623.175626 z 17.893 0.020
53623.176459 g 18.130 0.007
53626.159339 r 18.162 0.009
53626.160172 i 18.074 0.010
53626.161006 u 19.660 0.053
53626.161839 z 18.075 0.023
53626.162672 g 18.386 0.010
53628.144204 r 18.105 0.011
53628.145037 i 18.015 0.012
53628.145871 u 19.737 0.096
53628.146704 z 18.053 0.032
53628.147537 g 18.387 0.015
53637.145818 r 18.104 0.008
53637.146651 i 17.990 0.009
53637.147485 u 19.585 0.044
53637.148318 z 18.007 0.027
53637.149151 g 18.377 0.008
53644.138260 r 18.200 0.013
53644.139093 i 18.089 0.015
53644.139927 u 19.768 0.034
53644.140760 z 18.030 0.024
53644.141593 g 18.441 0.014
53654.172889 r 18.193 0.009
53654.173722 i 18.069 0.010
53654.174556 u 19.681 0.049
53654.175389 z 18.004 0.026
53654.176222 g 18.507 0.010
53656.120478 r 17.814 0.009
53656.121311 i 17.794 0.010
53656.122145 u 19.240 0.059
53656.122978 z 17.771 0.025
53656.123811 g 17.976 0.010
53665.111756 r 17.811 0.012
53665.112589 i 17.786 0.016
53665.113423 u 19.185 0.065
53665.114256 z 17.783 0.062
53665.115089 g 17.939 0.013
53668.123390 r 18.278 0.008
53668.124223 i 18.163 0.011
53668.125057 u 19.742 0.043
53668.125890 z 18.148 0.035
53668.126723 g 18.568 0.009
