53636.112372 r 20.423 0.031
53636.113205 i 20.022 0.035
53636.114039 u 21.871 0.208
53636.114872 z 19.624 0.095
53636.115705 g 22.713 0.178
53645.172028 r 19.848 0.022
53645.172861 i 19.766 0.030
#53645.173695 u 24.904 1.475
53645.174528 z 22.757 0.723
53645.175361 g 22.613 0.175
53700.061697 r 20.668 0.059
#53700.062530 i 24.330 1.203
#53700.063364 u 24.334 1.647
53700.064197 z 18.519 0.043
53700.065030 g 25.043 0.798
53989.124650 r 19.938 0.044
53989.125483 i 19.385 0.102
53989.126316 u 21.900 0.212
53989.127150 z 18.563 0.034
#53989.127983 g -99.000 0.117
53994.128802 r 19.701 0.046
53994.129636 i 19.023 0.029
53994.130469 u 21.311 0.123
53994.131302 z 18.613 0.045
53994.132136 g 20.423 0.040
53995.132565 r 19.462 0.039
53995.133399 i 18.854 0.041
53995.134232 u 21.472 0.148
53995.135065 z 18.477 0.033
53995.135899 g 20.235 0.033
#54005.082791 r 20.659 1.075
#54005.083624 i 32.254 99.999
54005.084458 u 21.366 0.139
54005.085291 z 18.784 0.087
#54005.086124 g 100.011 99.999
54009.092646 r 19.825 0.050
54009.093479 i 19.260 0.130
54009.094312 u 21.712 0.296
54009.095146 z 18.555 0.036
54009.095979 g 20.218 0.040
54025.156162 r 19.462 0.028
54025.156995 i 18.893 0.051
54025.157829 u 21.965 0.290
54025.158662 z 18.614 0.038
54025.159495 g 20.202 0.043
54029.086507 r 20.093 0.099
54029.087340 i 19.444 0.134
54029.088173 u 21.619 0.168
54029.089007 z 18.595 0.036
54029.089840 g 20.203 0.028
54037.067810 r 19.928 0.424
54037.068643 i 19.741 0.631
54037.069476 u 21.283 0.157
#54037.070310 z -99.000 0.062
54037.071143 g 20.567 0.737
54053.073090 r 19.479 0.168
54053.073923 i 19.149 0.211
#54053.074757 u 21.996 1.005
#54053.075590 z -99.000 0.090
#54053.076423 g -99.000 0.136
54068.063914 r 20.203 0.874
54068.064748 i 19.897 0.729
#54068.065581 u 29.624 99.999
54068.066414 z 18.578 0.236
#54068.067248 g 32.702 99.999
54357.112247 r 19.474 0.020
54357.113080 i 19.256 0.050
54357.113914 u 21.487 0.158
54357.114747 z 18.495 0.034
54357.115580 g 20.209 0.035
54388.158936 r 19.691 0.196
54388.159770 i 18.976 0.118
54388.160603 u 21.722 0.292
54388.161436 z 18.612 0.073
54388.162270 g 20.647 0.394
54403.072722 r 19.689 0.051
54403.073555 i 19.111 0.099
54403.074388 u 21.614 0.191
54403.075222 z 18.526 0.031
#54403.076055 g 99.967 99.999
54412.069471 r 20.359 0.087
#54412.070304 i -99.000 0.091
#54412.071137 u 23.737 1.977
#54412.071971 z -99.000 0.060
54412.072804 g 21.295 0.123
