53270.105971 r 19.767 0.183
53270.106804 i 19.490 0.106
53270.107638 u 21.698 0.267
53270.108471 z 19.359 0.157
53270.109304 g 20.534 0.149
53288.083123 r 19.753 0.021
53288.083956 i 19.452 0.023
53288.084790 u 21.914 0.221
53288.085623 z 19.299 0.060
53288.086456 g 20.410 0.027
53626.116317 r 19.722 0.029
53626.117150 i 19.478 0.030
53626.117984 u 22.200 0.533
53626.118817 z 19.227 0.068
53626.119650 g 20.456 0.058
53673.053190 r 19.747 0.026
53673.054023 i 19.546 0.036
53673.054857 u 22.380 0.477
#53673.055690 z -99.000 0.082
53673.056523 g 20.399 0.030
53693.059686 r 20.094 0.031
53693.060519 i 19.784 0.034
53693.061353 u 22.835 0.670
#53693.062186 z -99.000 0.082
53693.063019 g 20.689 0.036
53989.120396 r 19.736 0.162
53989.121229 i 19.533 0.145
53989.122062 u 22.049 0.234
53989.122896 z 19.438 0.069
53989.123729 g 20.454 0.139
53995.128310 r 19.753 0.883
#53995.129143 i -99.000 0.623
#53995.129976 u 22.270 1.447
53995.130810 z 19.389 0.178
53995.131643 g 20.474 0.866
54009.088394 r 19.853 0.502
54009.089227 i 19.531 0.164
54009.090061 u 21.789 0.493
54009.090894 z 19.395 0.163
54009.091727 g 20.428 0.088
54011.152885 r 19.704 0.575
#54011.153718 i -99.000 0.191
54011.154551 u 21.646 0.314
#54011.155385 z -99.000 0.153
54011.156218 g 20.329 0.164
#54358.105463 r -99.000 0.156
54358.106296 i 19.424 0.144
#54358.107129 u 22.999 1.026
#54358.107963 z -99.000 0.194
54358.108796 g 20.580 0.193
54403.068461 r 19.900 0.153
54403.069294 i 19.572 0.159
54403.070127 u 21.707 0.182
54403.070961 z 19.319 0.077
54403.071794 g 20.612 0.126
#54406.062281 r -99.000 0.977
#54406.063114 i -99.000 0.452
54406.063948 u 22.948 0.583
54406.064781 z 19.292 0.147
54406.065614 g 20.448 0.172
#54412.065391 r -99.000 0.182
#54412.066224 i -99.000 0.158
54412.067058 u 22.391 0.557
#54412.067891 z -99.000 0.184
54412.068724 g 20.453 0.196
