#54050.090483 u 24.951 4.093
54050.091316 z 16.497 0.050
#54050.092149 g 20.372 1.011
54053.094969 r 19.023 0.426
54053.095802 i 17.385 0.100
#54053.096635 u 26.911 99.999
54053.097469 z 16.517 0.049
54053.098302 g 20.045 0.695
#54056.096653 r -99.000 0.315
#54056.097487 i -99.000 0.079
#54056.098320 u -99.000 4.661
#54056.099153 z -99.000 0.062
#54056.099987 g -99.000 99.999
54057.065302 r 18.841 0.353
54057.066135 i 17.327 0.113
#54057.066968 u 25.184 4.066
54057.067802 z 16.501 0.055
#54057.068635 g 20.336 1.034
54059.090941 r 19.089 0.651
54059.091774 i 17.408 0.122
#54059.092608 u 29.818 99.999
54059.093441 z 16.531 0.049
54059.094274 g 20.569 0.677
54061.101986 r 18.902 0.359
54061.102819 i 17.369 0.102
#54061.103652 u 23.869 1.847
54061.104486 z 16.519 0.059
#54061.105319 g 23.093 1.973
54062.095837 r 19.092 0.388
54062.096670 i 17.399 0.097
#54062.097504 u -99.000 99.999
54062.098337 z 16.537 0.056
#54062.099170 g 21.519 1.369
54068.085809 r 18.780 0.329
54068.086642 i 17.579 0.125
#54068.087476 u 22.528 1.566
54068.088309 z 16.511 0.044
54068.089142 g 20.307 0.878
54357.134137 r 18.823 0.445
54357.134970 i 17.328 0.106
54357.135803 u 23.413 0.629
54357.136637 z 16.473 0.058
54357.137470 g 20.477 0.816
54365.131976 r 18.841 0.452
54365.132810 i 17.304 0.114
#54365.133643 u 100.001 99.999
54365.134476 z 16.525 0.025
54365.135310 g 20.589 0.104
54385.181959 r 19.022 0.446
54385.182793 i 17.348 0.101
#54385.183626 u 100.007 99.999
54385.184459 z 16.491 0.058
54385.185293 g 20.936 0.449
54387.182451 r 19.270 0.604
54387.183285 i 17.359 0.112
#54387.184118 u 100.006 99.999
54387.184951 z 16.573 0.067
#54387.185785 g 21.345 1.373
54390.185465 r 18.989 0.405
54390.186298 i 17.261 0.086
#54390.187131 u 99.968 99.999
54390.187965 z 16.551 0.055
54390.188798 g 20.467 0.982
#54392.177181 r -99.000 0.840
#54392.178014 i -99.000 0.111
#54392.178848 u 23.791 3.267
54392.179681 z 16.702 0.065
54392.180514 g 20.614 0.721
54402.175651 r 18.940 0.577
54402.176484 i 17.340 0.153
#54402.177317 u 99.959 99.999
54402.178151 z 16.520 0.061
54402.178984 g 20.463 0.651
