53625.154832 r 18.868 0.013
53625.155665 i 18.830 0.015
53625.156499 u 20.366 0.088
53625.157332 z 18.574 0.036
53625.158165 g 19.472 0.020
53636.113869 r 18.973 0.012
53636.114702 i 18.786 0.014
53636.115536 u 21.087 0.135
53636.116369 z 18.802 0.040
53636.117202 g 19.535 0.014
53645.173537 r 18.941 0.012
53645.174370 i 18.723 0.012
#53645.175204 u 23.396 1.065
53645.176037 z 18.716 0.038
53645.176870 g 19.540 0.015
53669.070071 r 19.169 0.013
53669.070904 i 18.893 0.013
53669.071738 u 21.021 0.106
53669.072571 z 18.964 0.044
53669.073404 g 19.749 0.016
53674.054306 r 19.035 0.014
#53674.055139 i -99.000 0.042
53674.055973 u 20.942 0.116
53674.056806 z 18.789 0.039
53674.057639 g 19.612 0.016
53700.063193 r 19.329 0.018
53700.064026 i 18.925 0.016
53700.064860 u 21.235 0.173
53700.065693 z 18.698 0.044
53700.066526 g 19.782 0.020
53705.049862 r 19.074 0.016
53705.050695 i 18.900 0.016
53705.051529 u 21.531 0.227
53705.052362 z 18.580 0.038
53705.053195 g 19.551 0.017
53998.110385 r 19.009 0.132
53998.111218 i 18.995 0.170
53998.112051 u 20.785 0.107
53998.112885 z 18.825 0.274
#53998.113718 g -99.000 0.143
54010.095778 r 19.628 0.202
54010.096611 i 18.995 0.204
54010.097444 u 20.661 0.132
54010.098278 z 18.827 0.132
54010.099111 g 19.911 0.158
54012.088525 r 19.132 0.184
54012.089358 i 18.922 0.216
54012.090192 u 20.764 0.241
54012.091025 z 18.636 0.207
54012.091858 g 19.533 0.136
54020.094675 r 19.158 0.163
54020.095508 i 18.872 0.178
54020.096341 u 22.233 0.615
54020.097175 z 18.889 0.233
54020.098008 g 19.595 0.125
54022.143987 r 19.360 0.216
54022.144820 i 19.246 0.268
54022.145654 u 21.225 0.228
54022.146487 z 19.352 0.446
#54022.147320 g -99.000 0.327
54030.088061 r 19.188 0.181
54030.088894 i 18.964 0.211
54030.089727 u 21.057 0.193
54030.090561 z 18.828 0.231
54030.091394 g 19.566 0.128
54032.077342 r 19.144 0.160
54032.078175 i 18.814 0.148
54032.079008 u 21.217 0.221
54032.079842 z 18.656 0.173
54032.080675 g 19.599 0.129
54037.069304 r 19.176 0.167
54037.070137 i 18.911 0.184
54037.070971 u 20.750 0.138
54037.071804 z 18.587 0.166
54037.072637 g 19.753 0.161
54040.083862 r 19.206 0.161
54040.084695 i 18.911 0.157
54040.085528 u 21.299 0.361
54040.086362 z 18.850 0.213
54040.087195 g 19.574 0.122
54365.111579 r 19.067 0.138
54365.112412 i 18.835 0.165
54365.113245 u 20.984 0.207
54365.114079 z 18.618 0.159
54365.114912 g 19.517 0.121
54385.161556 r 19.551 0.267
54385.162389 i 19.346 0.259
54385.163222 u 21.529 0.319
54385.164056 z 18.848 0.216
54385.164889 g 19.995 0.221
54392.156793 r 19.461 0.233
54392.157626 i 19.237 0.215
54392.158460 u 21.968 0.553
54392.159293 z 19.246 0.321
#54392.160126 g -99.000 0.252
