53625.145520 r 18.636 0.011
53625.146353 i 18.460 0.011
53625.147187 u 19.401 0.036
53625.148020 z 18.360 0.028
53625.148853 g 18.908 0.012
53636.104545 r 18.618 0.012
#53636.105378 i -99.000 0.012
53636.106212 u 19.364 0.030
53636.107045 z 18.418 0.032
53636.107878 g 18.887 0.010
53655.076562 r 18.606 0.011
53655.077395 i 18.483 0.012
53655.078229 u 19.386 0.039
53655.079062 z 18.429 0.029
53655.079895 g 18.853 0.012
53687.095282 r 18.627 0.014
53687.096115 i 18.429 0.014
53687.096949 u 19.515 0.082
53687.097782 z 18.380 0.034
53687.098615 g 18.888 0.019
#53994.120983 r -99.000 0.602
53994.121816 i 18.392 0.012
53994.122649 u 19.341 0.029
53994.123483 z 18.349 0.026
53994.124316 g 18.817 0.022
53998.100895 r 18.517 0.023
#53998.101729 i -99.000 0.069
53998.102562 u 19.342 0.032
53998.103395 z 18.407 0.027
53998.104229 g 18.841 0.051
#54010.086394 r -99.000 0.050
#54010.087227 i -99.000 0.608
54010.088060 u 19.339 0.039
54010.088894 z 18.380 0.021
54010.089727 g 18.807 0.023
54012.079208 r 18.502 0.034
54012.080041 i 18.394 0.011
54012.080875 u 19.376 0.051
54012.081708 z 18.439 0.028
54012.082541 g 18.825 0.016
54020.085192 r 18.592 0.007
54020.086026 i 18.411 0.010
54020.086859 u 19.306 0.029
54020.087692 z 18.299 0.026
54020.088526 g 18.818 0.007
54022.134483 r 18.565 0.014
54022.135317 i 18.403 0.007
54022.136150 u 19.287 0.029
54022.136983 z 18.363 0.032
#54022.137817 g -99.000 0.009
54030.078748 r 18.600 0.010
54030.079582 i 18.406 0.007
54030.080415 u 19.344 0.029
54030.081248 z 18.341 0.027
54030.082082 g 18.809 0.014
54032.068422 r 18.550 0.013
#54032.069255 i -99.000 0.013
54032.070089 u 19.328 0.037
#54032.070922 z -99.000 0.026
#54032.071755 g -99.000 0.008
54037.059989 r 18.528 0.031
54037.060823 i 18.404 0.008
54037.061656 u 19.386 0.034
54037.062489 z 18.395 0.025
54037.063323 g 18.836 0.014
54040.074477 r 18.568 0.017
54040.075311 i 18.416 0.011
54040.076144 u 19.313 0.046
54040.076977 z 18.334 0.033
54040.077811 g 18.801 0.013
54053.065265 r 18.605 0.028
54053.066099 i 18.450 0.016
54053.066932 u 19.376 0.035
54053.067765 z 18.478 0.041
54053.068599 g 18.826 0.014
#54056.066941 r -99.000 0.012
54056.067775 i 18.461 0.014
#54056.068608 u -99.000 0.138
#54056.069441 z -99.000 0.055
54056.070275 g 18.864 0.011
#54061.072274 r -99.000 0.025
#54061.073107 i -99.000 0.014
54061.073941 u 19.413 0.043
#54061.074774 z -99.000 0.063
#54061.075607 g -99.000 0.059
54068.056135 r 18.662 0.025
54068.056968 i 18.432 0.023
54068.057801 u 19.390 0.062
54068.058635 z 18.421 0.040
54068.059468 g 18.878 0.017
54357.104416 r 18.792 0.008
54357.105250 i 18.649 0.010
54357.106083 u 19.709 0.038
#54357.106916 z -99.000 0.060
#54357.107750 g -99.000 0.008
54385.152241 r 18.776 0.010
54385.153074 i 18.590 0.008
54385.153908 u 19.598 0.037
#54385.154741 z -99.000 0.038
54385.155574 g 19.032 0.022
54387.152746 r 18.742 0.016
54387.153579 i 18.547 0.014
54387.154412 u 19.702 0.052
54387.155246 z 18.486 0.035
#54387.156079 g -99.000 0.011
54392.147509 r 18.744 0.010
54392.148343 i 18.585 0.016
54392.149176 u 19.563 0.046
54392.150009 z 18.566 0.039
54392.150843 g 19.024 0.024
