53270.109565 r 19.786 0.025
53270.110398 i 19.562 0.025
53270.111231 u 21.066 0.127
53270.112065 z 19.474 0.066
53270.112898 g 20.184 0.026
53288.086709 r 19.765 0.018
53288.087542 i 19.584 0.022
53288.088376 u 21.133 0.098
53288.089209 z 19.385 0.055
53288.090042 g 20.227 0.020
53302.082378 r 19.697 0.024
53302.083211 i 19.502 0.026
53302.084045 u 20.975 0.180
53302.084878 z 19.425 0.066
53302.085711 g 20.136 0.037
53623.133690 r 19.831 0.022
53623.134523 i 19.629 0.027
53623.135357 u 21.182 0.142
53623.136190 z 19.458 0.067
53623.137023 g 20.212 0.027
53626.119902 r 19.774 0.030
53626.120735 i 19.570 0.031
53626.121569 u 21.115 0.188
53626.122402 z 19.406 0.066
53626.123235 g 20.222 0.044
53637.106379 r 19.526 0.019
53637.107212 i 19.274 0.024
53637.108046 u 21.093 0.137
53637.108879 z 19.053 0.061
53637.109712 g 19.967 0.021
53673.056786 r 19.733 0.020
53673.057619 i 19.497 0.025
53673.058453 u 21.411 0.146
53673.059286 z 19.294 0.059
53673.060119 g 20.243 0.022
#53680.061373 r -99.000 0.020
#53680.062206 i -99.000 0.123
#53680.063040 u -99.000 0.079
#53680.063873 z -99.000 0.056
#53680.064706 g -99.000 0.020
53989.123973 r 19.787 0.019
53989.124807 i 19.520 0.024
53989.125640 u 20.985 0.072
53989.126473 z 19.489 0.058
53989.127307 g 20.187 0.030
53995.131896 r 19.734 0.018
53995.132729 i 19.513 0.019
53995.133563 u 21.277 0.093
53995.134396 z 19.461 0.052
53995.135229 g 20.203 0.020
54005.082128 r 19.826 0.022
54005.082961 i 19.591 0.037
54005.083795 u 21.326 0.122
54005.084628 z 19.392 0.053
54005.085461 g 20.234 0.021
54007.094896 r 19.750 0.021
#54007.095729 i -99.000 0.602
54007.096563 u 21.125 0.114
54007.097396 z 19.569 0.069
54007.098229 g 20.229 0.024
54009.091981 r 19.783 0.021
54009.092815 i 19.563 0.027
54009.093648 u 21.021 0.131
#54009.094481 z -99.000 0.052
54009.095315 g 20.264 0.032
54011.156497 r 19.702 0.026
54011.157331 i 19.590 0.046
54011.158164 u 21.185 0.178
54011.158997 z 19.443 0.058
54011.159831 g 20.253 0.040
54029.085823 r 19.711 0.023
54029.086656 i 19.505 0.030
54029.087489 u 21.038 0.084
54029.088323 z 19.354 0.054
54029.089156 g 20.185 0.020
#54051.062407 r -99.000 0.028
54051.063240 i 19.458 0.036
54051.064073 u 21.381 0.187
54051.064907 z 19.367 0.108
54051.065740 g 20.155 0.029
54403.072044 r 19.740 0.018
54403.072878 i 19.539 0.042
54403.073711 u 21.126 0.091
54403.074544 z 19.385 0.054
54403.075378 g 20.224 0.026
54406.065872 r 19.738 0.055
54406.066706 i 19.556 0.026
54406.067539 u 21.204 0.108
54406.068372 z 19.537 0.083
54406.069206 g 20.239 0.019
#54415.106360 r -99.000 0.055
54415.107193 i 19.463 0.033
#54415.108026 u -99.000 0.172
#54415.108860 z -99.000 0.077
54415.109693 g 20.189 0.034
