51819.237927 r 16.086 0.005
51819.238760 i 15.266 0.004
51819.239594 u 20.293 0.059
51819.240427 z 14.820 0.005
51819.241260 g 17.570 0.005
52172.253503 r 16.139 0.005
52172.254336 i 15.263 0.005
52172.255170 u 20.252 0.052
52172.256003 z 14.816 0.006
52172.256836 g 17.556 0.006
52558.203209 r 16.159 0.003
52558.204042 i 15.273 0.003
52558.204876 u 20.181 0.082
52558.205709 z 14.802 0.005
#52558.206542 g -99.000 0.006
52576.115465 r 16.162 0.004
52576.116298 i 15.278 0.004
52576.117132 u 20.262 0.053
52576.117965 z 14.811 0.005
52576.118798 g 17.582 0.005
52577.090700 r 16.159 0.004
52577.091533 i 15.276 0.004
52577.092367 u 20.305 0.052
52577.093200 z 14.815 0.005
52577.094033 g 17.599 0.005
52930.104031 r 16.150 0.005
52930.104864 i 15.261 0.005
52930.105698 u 20.265 0.046
52930.106531 z 14.811 0.005
52930.107364 g 17.569 0.005
52931.104860 r 16.142 0.004
52931.105693 i 15.265 0.004
52931.106527 u 20.293 0.051
52931.107360 z 14.815 0.005
52931.108193 g 17.572 0.005
52935.101825 r 16.127 0.004
52935.102658 i 15.262 0.004
52935.103492 u 20.212 0.056
52935.104325 z 14.805 0.005
52935.105158 g 17.571 0.005
53313.095025 r 16.130 0.004
#53313.095858 i -99.000 0.003
53313.096692 u 20.194 0.079
53313.097525 z 14.797 0.005
53313.098358 g 17.549 0.005
53622.204273 r 16.129 0.003
53622.205106 i 15.242 0.003
53622.205940 u 20.229 0.083
53622.206773 z 14.794 0.004
53622.207606 g 17.552 0.005
53625.200237 r 16.147 0.006
53625.201070 i 15.255 0.005
53625.201904 u 20.208 0.054
53625.202737 z 14.804 0.006
53625.203570 g 17.567 0.006
53634.153741 r 16.767 0.005
53634.154574 i 15.838 0.004
53634.155408 u 22.022 0.777
#53634.156241 z -99.000 0.007
53634.157074 g 18.402 0.012
53636.159273 r 16.139 0.004
53636.160106 i 15.259 0.004
53636.160940 u 20.287 0.058
53636.161773 z 14.800 0.005
53636.162606 g 17.561 0.005
53655.131279 r 16.150 0.005
53655.132112 i 15.262 0.005
53655.132946 u 20.238 0.079
53655.133779 z 14.820 0.006
53655.134612 g 17.567 0.006
53664.156238 r 16.153 0.004
53664.157071 i 15.265 0.004
53664.157905 u 20.155 0.082
53664.158738 z 14.811 0.005
53664.159571 g 17.569 0.006
53666.119839 r 16.163 0.005
53666.120672 i 15.301 0.005
53666.121506 u 20.276 0.047
53666.122339 z 14.835 0.006
53666.123172 g 17.579 0.006
53669.115478 r 16.151 0.005
53669.116311 i 15.270 0.005
53669.117145 u 20.232 0.047
53669.117978 z 14.828 0.006
53669.118811 g 17.586 0.006
53674.099713 r 16.145 0.004
53674.100546 i 15.260 0.004
53674.101380 u 20.167 0.054
53674.102213 z 14.800 0.005
53674.103046 g 17.564 0.005
53676.189216 r 16.144 0.005
53676.190049 i 15.263 0.005
53676.190883 u 20.205 0.054
53676.191716 z 14.816 0.006
53676.192549 g 17.559 0.006
53679.161086 r 16.143 0.003
53679.161919 i 15.259 0.003
53679.162753 u 20.259 0.075
53679.163586 z 14.815 0.004
53679.164419 g 17.549 0.005
53681.152607 r 16.150 0.006
53681.153440 i 15.278 0.005
#53681.154274 u -99.000 0.092
53681.155107 z 14.834 0.006
53681.155940 g 17.565 0.006
53685.111649 r 16.162 0.004
53685.112482 i 15.277 0.004
53685.113316 u 20.162 0.134
53685.114149 z 14.827 0.005
53685.114982 g 17.572 0.009
53687.150003 r 16.159 0.004
53687.150836 i 15.274 0.004
53687.151670 u 20.210 0.160
53687.152503 z 14.816 0.005
53687.153336 g 17.587 0.008
53694.125542 r 16.123 0.003
53694.126375 i 15.226 0.003
53694.127209 u 19.996 0.101
