52075.335077 r 14.858 0.003
52075.335910 i 14.556 0.004
52075.336744 u 17.684 0.012
52075.337577 z 14.408 0.004
52075.338410 g 15.632 0.004
52197.143725 r 14.865 0.004
52197.144558 i 14.556 0.004
52197.145392 u 17.699 0.011
52197.146225 z 14.419 0.005
52197.147058 g 15.647 0.004
52557.181571 r 14.900 0.003
52557.182404 i 14.575 0.003
52557.183238 u 17.720 0.012
52557.184071 z 14.422 0.004
52557.184904 g 15.644 0.003
#52578.077649 r -99.000 0.003
#52578.078482 i -99.000 0.003
52578.079316 u 17.760 0.012
#52578.080149 z -99.000 0.004
#52578.080982 g -99.000 0.003
52929.107876 r 14.866 0.004
52929.108709 i 14.571 0.003
52929.109543 u 17.712 0.011
52929.110376 z 14.400 0.004
52929.111209 g 15.656 0.003
52934.088033 r 14.874 0.003
52934.088866 i 14.566 0.003
52934.089700 u 17.743 0.012
52934.090533 z 14.403 0.004
52934.091366 g 15.627 0.003
52936.083959 r 14.876 0.004
52936.084792 i 14.573 0.004
52936.085626 u 17.719 0.011
52936.086459 z 14.412 0.004
52936.087292 g 15.648 0.004
53243.269168 r 14.867 0.003
53243.270001 i 14.576 0.003
53243.270835 u 17.713 0.014
53243.271668 z 14.403 0.004
53243.272501 g 15.661 0.003
53270.148023 r 14.866 0.010
53270.148857 i 14.562 0.010
53270.149690 u 17.731 0.020
53270.150523 z 14.400 0.016
53270.151357 g 15.666 0.008
53272.197969 r 14.874 0.003
53272.198802 i 14.571 0.003
53272.199636 u 17.732 0.016
53272.200469 z 14.419 0.004
53272.201302 g 15.651 0.003
53288.125175 r 14.881 0.003
53288.126008 i 14.577 0.003
53288.126842 u 17.768 0.013
53288.127675 z 14.401 0.004
53288.128508 g 15.653 0.003
53302.120842 r 14.864 0.004
53302.121675 i 14.562 0.004
53302.122509 u 17.729 0.015
53302.123342 z 14.415 0.004
53302.124175 g 15.662 0.004
53312.076372 r 14.862 0.009
53312.077206 i 14.550 0.008
53312.078039 u 17.709 0.019
53312.078872 z 14.412 0.010
53312.079706 g 15.659 0.011
53314.077569 r 14.862 0.003
53314.078402 i 14.571 0.003
53314.079236 u 17.738 0.012
53314.080069 z 14.416 0.004
53314.080902 g 15.666 0.003
53623.172154 r 14.874 0.004
53623.172987 i 14.586 0.004
53623.173821 u 17.736 0.012
53623.174654 z 14.398 0.004
53623.175487 g 15.646 0.004
53626.158366 r 14.868 0.004
53626.159199 i 14.575 0.004
53626.160033 u 17.712 0.014
53626.160866 z 14.404 0.004
53626.161699 g 15.655 0.004
53628.143233 r 14.859 0.003
53628.144066 i 14.582 0.003
53628.144900 u 17.720 0.018
53628.145733 z 14.417 0.004
53628.146566 g 15.649 0.003
53637.144845 r 14.863 0.003
53637.145678 i 14.572 0.003
53637.146512 u 17.703 0.013
53637.147345 z 14.400 0.004
53637.148178 g 15.658 0.003
53644.137287 r 14.846 0.009
53644.138121 i 14.555 0.009
53644.138954 u 17.725 0.017
53644.139787 z 14.403 0.016
53644.140621 g 15.645 0.010
53654.171915 r 14.869 0.003
53654.172748 i 14.573 0.004
53654.173582 u 17.714 0.013
53654.174415 z 14.413 0.004
53654.175248 g 15.641 0.004
53656.119506 r 14.871 0.003
53656.120339 i 14.587 0.003
53656.121173 u 17.721 0.018
53656.122006 z 14.407 0.004
53656.122839 g 15.642 0.003
53665.110782 r 14.856 0.004
53665.111615 i 14.599 0.004
53665.112449 u 17.736 0.023
53665.113282 z 14.416 0.006
#53665.114115 g -99.000 0.004
53668.122417 r 14.856 0.003
53668.123250 i 14.582 0.003
53668.124084 u 17.705 0.013
53668.124917 z 14.421 0.004
53668.125750 g 15.639 0.003
53670.127270 r 14.883 0.003
53670.128103 i 14.578 0.003
53670.128937 u 17.727 0.013
53670.129770 z 14.402 0.004
53670.130603 g 15.633 0.003
53673.095251 r 14.865 0.003
53673.096084 i 14.580 0.003
53673.096918 u 17.683 0.012
53673.097751 z 14.379 0.004
53673.098584 g 15.651 0.003
53675.092139 r 14.866 0.003
53675.092972 i 14.566 0.003
53675.093806 u 17.708 0.012
53675.094639 z 14.409 0.004
53675.095472 g 15.648 0.003
53677.113171 r 14.859 0.003
53677.114004 i 14.567 0.003
53677.114838 u 17.727 0.012
53677.115671 z 14.407 0.004
53677.116504 g 15.651 0.003
53680.099839 r 14.874 0.003
53680.100672 i 14.570 0.003
53680.101506 u 17.710 0.012
53680.102339 z 14.399 0.004
53680.103172 g 15.646 0.004
53693.101742 r 14.879 0.003
53693.102575 i 14.576 0.003
53693.103409 u 17.729 0.016
53693.104242 z 14.401 0.004
53693.105075 g 15.663 0.003
53702.097409 r 14.855 0.009
53702.098242 i 14.539 0.017
53702.099076 u 17.757 0.018
53702.099909 z 14.426 0.015
53702.100742 g 15.629 0.009
53703.106541 r 16.524 0.066
53703.107375 i 15.674 0.042
#53703.108208 u -99.000 99.999
#53703.109041 z -99.000 0.063
53703.109875 g 17.484 0.088
53704.085070 r 14.868 0.003
53704.085903 i 14.575 0.003
53704.086737 u 17.721 0.014
53704.087570 z 14.400 0.004
53704.088403 g 15.647 0.003
53974.173059 r 14.862 0.015
53974.173892 i 14.579 0.011
53974.174726 u 17.771 0.027
53974.175559 z 14.396 0.013
53974.176392 g 15.640 0.012
53989.181105 r 14.854 0.009
53989.181938 i 14.563 0.011
53989.182771 u 17.707 0.019
53989.183605 z 14.395 0.013
53989.184438 g 15.641 0.012
53995.170363 r 14.881 0.010
53995.171196 i 14.568 0.007
53995.172030 u 17.740 0.017
53995.172863 z 14.398 0.012
53995.173696 g 15.634 0.007
53997.148741 r 14.873 0.022
53997.149575 i 14.585 0.013
53997.150408 u 17.722 0.020
53997.151241 z 14.418 0.015
53997.152075 g 15.663 0.009
54005.120586 r 14.870 0.009
54005.121419 i 14.566 0.008
54005.122252 u 17.694 0.019
54005.123086 z 14.389 0.011
54005.123919 g 15.627 0.011
54007.133337 r 14.856 0.009
54007.134170 i 14.564 0.012
54007.135004 u 17.719 0.018
54007.135837 z 14.405 0.012
54007.136670 g 15.647 0.011
#54009.130450 r -99.000 0.007
#54009.131283 i -99.000 0.007
54009.132117 u 17.713 0.015
#54009.132950 z -99.000 0.010
54009.133783 g 15.600 0.010
54011.194938 r 14.863 0.009
54011.195772 i 14.557 0.010
54011.196605 u 17.723 0.018
54011.197438 z 14.397 0.014
54011.198272 g 15.640 0.012
54019.145161 r 14.862 0.007
54019.145995 i 14.557 0.006
