52172.271153 r 19.857 0.018
52172.271986 i 19.688 0.022
52172.272820 u 21.069 0.094
52172.273653 z 19.676 0.077
52172.274486 g 20.142 0.019
52558.220836 r 19.845 0.022
52558.221669 i 19.706 0.027
52558.222503 u 20.859 0.098
52558.223336 z 19.705 0.105
52558.224169 g 20.059 0.021
52576.133094 r 19.875 0.022
52576.133927 i 19.825 0.029
52576.134761 u 20.970 0.090
52576.135594 z 19.765 0.103
52576.136427 g 20.146 0.019
52577.108328 r 19.840 0.021
52577.109161 i 19.728 0.029
52577.109995 u 20.966 0.093
52577.110828 z 19.740 0.118
52577.111661 g 20.085 0.019
52931.122489 r 19.949 0.020
52931.123322 i 19.770 0.023
52931.124156 u 21.018 0.085
52931.124989 z 19.965 0.099
52931.125822 g 20.107 0.018
52935.119453 r 19.949 0.025
52935.120286 i 19.770 0.028
52935.121120 u 21.256 0.134
52935.121953 z 19.894 0.130
52935.122786 g 20.169 0.022
53313.112654 r 19.934 0.028
53313.113487 i 19.761 0.031
53313.114321 u 21.570 0.174
53313.115154 z 19.823 0.143
53313.115987 g 20.239 0.022
53622.221902 r 19.697 0.025
53622.222735 i 19.518 0.031
53622.223569 u 21.215 0.206
53622.224402 z 19.481 0.127
53622.225235 g 20.198 0.032
53625.217866 r 19.875 0.021
53625.218699 i 19.768 0.023
53625.219533 u 20.949 0.092
53625.220366 z 19.790 0.076
53625.221199 g 20.162 0.023
53636.176902 r 19.821 0.021
53636.177735 i 19.772 0.026
53636.178569 u 20.886 0.099
53636.179402 z 19.878 0.107
53636.180235 g 20.088 0.025
53655.148908 r 19.791 0.036
53655.149741 i 19.692 0.040
53655.150575 u 21.023 0.215
53655.151408 z 19.627 0.119
53655.152241 g 20.032 0.041
53664.173865 r 19.833 0.027
53664.174698 i 19.746 0.031
53664.175532 u 20.911 0.175
53664.176365 z 19.684 0.092
53664.177198 g 20.146 0.037
53669.133106 r 19.903 0.019
53669.133939 i 19.868 0.024
53669.134773 u 21.126 0.089
53669.135606 z 19.762 0.078
53669.136439 g 20.168 0.017
53671.217892 r 19.736 0.029
53671.218725 i 19.582 0.033
53671.219559 u 21.087 0.207
53671.220392 z 19.621 0.137
53671.221225 g 20.035 0.027
53674.117341 r 19.904 0.021
53674.118174 i 19.837 0.026
53674.119008 u 21.207 0.110
53674.119841 z 19.806 0.087
53674.120674 g 20.117 0.018
53676.206842 r 19.926 0.021
53676.207675 i 19.821 0.024
53676.208509 u 21.064 0.106
53676.209342 z 19.948 0.095
53676.210175 g 20.158 0.019
53685.129278 r 19.876 0.066
53685.130111 i 19.687 0.054
53685.130945 u 20.881 0.271
53685.131778 z 19.757 0.127
53685.132611 g 20.022 0.060
53700.126219 r 19.978 0.026
53700.127052 i 19.738 0.031
53700.127886 u 20.913 0.117
53700.128719 z 19.974 0.145
53700.129552 g 20.235 0.024
53705.112889 r 19.779 0.022
53705.113722 i 19.658 0.029
53705.114556 u 21.003 0.115
