53625.159935 r 17.868 0.008
53625.160768 i 17.311 0.007
53625.161602 u 21.721 0.219
53625.162435 z 17.167 0.014
53625.163268 g 18.947 0.014
53636.118973 r 17.690 0.007
53636.119806 i 17.207 0.006
53636.120640 u 22.381 0.291
53636.121473 z 16.804 0.011
53636.122306 g 19.200 0.014
53645.178642 r 18.024 0.008
53645.179475 i 17.506 0.007
#53645.180309 u 24.323 1.169
53645.181142 z 17.429 0.017
53645.181975 g 19.223 0.014
53655.090977 r 18.245 0.011
53655.091810 i 17.208 0.007
53655.092644 u 22.434 0.513
53655.093477 z 17.209 0.015
53655.094310 g 19.321 0.020
53674.059410 r 18.268 0.010
53674.060243 i 17.545 0.008
53674.061077 u 21.801 0.186
53674.061910 z 16.987 0.013
53674.062743 g 18.838 0.011
53681.112310 r 17.999 0.014
53681.113143 i 17.632 0.014
#53681.113977 u 22.788 1.040
#53681.114810 z -99.000 0.033
53681.115643 g 19.954 0.062
53687.109706 r 18.055 0.012
53687.110539 i 17.826 0.010
#53687.111373 u 24.886 4.634
53687.112206 z 17.199 0.015
53687.113039 g 18.889 0.023
53697.069334 r 17.896 0.023
#53697.070167 i -99.000 0.018
#53697.071001 u 22.741 1.019
53697.071834 z 17.189 0.035
53697.072667 g 19.521 0.044
53998.115321 r 17.615 0.207
53998.116154 i 17.539 0.277
53998.116988 u 21.414 0.285
53998.117821 z 17.225 0.293
53998.118654 g 19.355 0.537
54012.093632 r 18.238 0.381
54012.094465 i 17.406 0.210
54012.095298 u 21.779 0.565
54012.096132 z 17.182 0.278
54012.096965 g 19.235 0.416
54020.099613 r 17.663 0.231
54020.100446 i 17.923 0.399
54020.101280 u 21.500 0.299
54020.102113 z 17.057 0.231
54020.102946 g 19.654 0.710
54030.093164 r 17.690 0.217
54030.093997 i 17.847 0.358
#54030.094830 u 99.987 99.999
54030.095664 z 17.505 0.422
54030.096497 g 19.165 0.417
#54032.082426 r -99.000 0.298
54032.083260 i 17.573 0.282
54032.084093 u 21.829 0.548
#54032.084926 z -99.000 0.362
54032.085760 g 19.113 0.426
#54037.074409 r -99.000 0.200
54037.075243 i 17.273 0.165
54037.076076 u 21.801 0.504
54037.076909 z 17.275 0.231
54037.077743 g 18.879 0.235
54385.166666 r 18.064 0.313
54385.167500 i 17.293 0.204
54385.168333 u 22.167 0.423
54385.169166 z 17.484 0.337
#54385.170000 g -99.000 0.348
#54402.160348 r -99.000 0.486
54402.161181 i 17.503 0.255
54402.162014 u 21.941 0.850
54402.162848 z 17.186 0.268
#54402.163681 g 20.275 1.507
