52172.243564 r 19.906 0.020
52172.244397 i 19.744 0.021
52172.245231 u 22.215 0.287
52172.246064 z 19.743 0.082
52172.246897 g 20.498 0.025
52558.193261 r 19.902 0.020
52558.194094 i 19.660 0.021
52558.194928 u 22.107 0.251
52558.195761 z 19.649 0.076
52558.196594 g 20.483 0.024
52576.105518 r 19.941 0.025
52576.106351 i 19.737 0.027
52576.107185 u 21.995 0.258
52576.108018 z 19.689 0.100
52576.108851 g 20.439 0.026
52577.080751 r 20.008 0.027
52577.081584 i 19.671 0.026
52577.082418 u 22.168 0.291
52577.083251 z 19.645 0.092
52577.084084 g 20.537 0.026
52930.094083 r 19.923 0.020
52930.094916 i 19.662 0.021
52930.095750 u 21.838 0.207
52930.096583 z 19.697 0.076
52930.097416 g 20.462 0.023
52931.094912 r 19.927 0.020
52931.095745 i 19.755 0.022
52931.096579 u 21.950 0.233
52931.097412 z 19.699 0.078
52931.098245 g 20.454 0.023
52935.091878 r 19.924 0.021
52935.092711 i 19.663 0.021
52935.093545 u 21.649 0.178
52935.094378 z 19.753 0.087
52935.095211 g 20.409 0.026
53313.085078 r 19.934 0.024
53313.085911 i 19.710 0.026
53313.086745 u 22.070 0.270
53313.087578 z 19.477 0.085
53313.088411 g 20.441 0.028
53622.194324 r 19.949 0.029
53622.195157 i 19.647 0.030
#53622.195991 u 24.515 2.084
53622.196824 z 19.588 0.101
53622.197657 g 23.405 0.434
53636.149325 r 19.980 0.020
53636.150158 i 19.662 0.019
53636.150992 u 21.485 0.154
53636.151825 z 19.614 0.071
53636.152658 g 20.469 0.024
53645.208994 r 19.918 0.023
53645.209827 i 19.722 0.037
53645.210661 u 22.722 0.950
#53645.211494 z -99.000 0.275
53645.212327 g 20.430 0.052
53655.121331 r 19.919 0.035
53655.122164 i 19.746 0.033
53655.122998 u 21.960 0.472
53655.123831 z 19.646 0.097
53655.124664 g 20.512 0.049
53664.146290 r 19.960 0.030
53664.147123 i 19.732 0.028
53664.147957 u 21.366 0.239
53664.148790 z 19.735 0.100
53664.149623 g 20.528 0.048
53666.109889 r 19.952 0.020
53666.110722 i 19.725 0.022
53666.111556 u 22.098 0.231
53666.112389 z 19.703 0.084
53666.113222 g 20.478 0.022
53669.105528 r 19.934 0.020
53669.106361 i 19.700 0.021
53669.107195 u 21.979 0.207
53669.108028 z 19.781 0.081
53669.108861 g 20.482 0.022
53674.089763 r 19.944 0.022
53674.090596 i 19.674 0.023
53674.091430 u 22.031 0.257
53674.092263 z 19.514 0.067
53674.093096 g 20.501 0.024
53676.179270 r 19.916 0.020
53676.180103 i 19.670 0.021
53676.180937 u 22.027 0.252
53676.181770 z 19.548 0.067
53676.182603 g 20.502 0.024
53681.142659 r 19.727 0.117
53681.143492 i 19.561 0.107
#53681.144326 u -99.000 1.151
#53681.145159 z -99.000 0.272
#53681.145992 g -99.000 0.197
53685.101703 r 19.801 0.046
53685.102536 i 19.742 0.045
53685.103370 u 21.739 0.692
53685.104203 z 19.829 0.152
53685.105036 g 20.567 0.103
#53694.115596 r -99.000 0.051
#53694.116429 i -99.000 0.052
#53694.117263 u 25.555 2.998
#53694.118096 z -99.000 0.223
#53694.118929 g -99.000 0.051
53700.098645 r 20.120 0.028
53700.099478 i 19.766 0.028
53700.100312 u 21.651 0.233
53700.101145 z 19.793 0.127
53700.101978 g 20.512 0.030
53975.170308 r 19.965 0.026
53975.171141 i 19.716 0.027
53975.171974 u 22.040 0.221
53975.172808 z 19.679 0.090
53975.173641 g 20.529 0.029
53996.177033 r 19.899 0.021
53996.177867 i 19.762 0.022
53996.178700 u 21.839 0.204
53996.179533 z 19.645 0.067
53996.180367 g 20.424 0.022
53998.145658 r 19.899 0.019
53998.146491 i 19.668 0.020
53998.147324 u 21.645 0.161
53998.148158 z 19.632 0.060
53998.148991 g 20.480 0.021
54005.182916 r 19.963 0.017
54005.183750 i 19.723 0.020
54005.184583 u 21.625 0.153
54005.185416 z 19.597 0.059
54005.186250 g 20.484 0.023
54010.131140 r 19.924 0.023
54010.131973 i 19.747 0.023
54010.132806 u 21.665 0.243
54010.133640 z 19.792 0.064
54010.134473 g 20.547 0.040
54012.123984 r 19.856 0.035
54012.124817 i 19.720 0.033
#54012.125650 u 23.868 3.322
54012.126484 z 19.691 0.081
54012.127317 g 20.480 0.066
54020.129971 r 19.964 0.020
54020.130804 i 19.676 0.023
54020.131638 u 22.142 0.289
54020.132471 z 19.562 0.077
54020.133304 g 20.475 0.023
54022.179245 r 19.982 0.021
54022.180078 i 19.765 0.025
#54022.180912 u -99.000 0.520
#54022.181745 z -99.000 0.096
54022.182578 g 20.514 0.031
54028.120329 r 19.985 0.025
54028.121162 i 19.674 0.023
54028.121996 u 22.120 0.260
54028.122829 z 19.878 0.114
54028.123662 g 20.450 0.027
54030.123517 r 19.938 0.018
54030.124351 i 19.717 0.019
54030.125184 u 21.789 0.172
54030.126017 z 19.731 0.063
54030.126851 g 20.463 0.021
54032.112784 r 19.934 0.028
54032.113617 i 19.696 0.030
54032.114450 u 21.708 0.242
54032.115284 z 19.627 0.110
54032.116117 g 20.585 0.048
54034.183016 r 20.105 0.043
54034.183850 i 19.583 0.035
#54034.184683 u 23.487 1.813
54034.185516 z 19.812 0.179
54034.186350 g 20.464 0.034
54037.104783 r 19.908 0.021
54037.105617 i 19.684 0.022
54037.106450 u 21.633 0.192
54037.107283 z 19.667 0.065
54037.108117 g 20.488 0.030
54040.119255 r 20.024 0.039
54040.120088 i 19.801 0.033
54040.120921 u 22.516 0.640
54040.121755 z 19.486 0.076
54040.122588 g 20.629 0.069
#54050.103869 r 99.996 99.999
54050.104703 i 19.674 0.033
#54050.105536 u 99.998 99.999
54050.106369 z 19.699 0.098
#54050.107203 g 34.453 99.999
54053.110053 r 20.742 0.092
54053.110886 i 19.640 0.027
54053.111720 u 22.272 0.219
54053.112553 z 19.707 0.109
