52929.130431 r 19.745 0.020
52929.131264 i 19.680 0.026
52929.132098 u 20.986 0.096
52929.132931 z 19.630 0.092
52929.133764 g 20.180 0.025
52934.110587 r 19.704 0.021
52934.111420 i 19.642 0.027
52934.112254 u 21.054 0.110
52934.113087 z 19.717 0.091
#52934.113920 g -99.000 0.023
52936.106513 r 19.669 0.017
52936.107346 i 19.592 0.022
52936.108180 u 20.936 0.076
52936.109013 z 19.640 0.071
52936.109846 g 19.924 0.017
53243.291723 r 19.654 0.023
53243.292556 i 19.614 0.027
53243.293390 u 20.978 0.137
53243.294223 z 19.722 0.076
53243.295056 g 19.970 0.034
53270.170579 r 19.621 0.032
53270.171413 i 19.639 0.038
53270.172246 u 20.729 0.089
53270.173079 z 19.614 0.078
53270.173913 g 20.000 0.033
53272.220523 r 19.767 0.027
53272.221356 i 19.649 0.031
53272.222190 u 21.141 0.223
53272.223023 z 19.715 0.088
53272.223856 g 20.325 0.051
53314.100124 r 19.704 0.022
#53314.100957 i -99.000 0.029
53314.101791 u 21.075 0.104
53314.102624 z 19.628 0.098
53314.103457 g 19.975 0.020
53626.180918 r 19.727 0.028
53626.181751 i 19.706 0.030
53626.182585 u 20.827 0.129
53626.183418 z 19.669 0.081
53626.184251 g 20.019 0.033
53637.167397 r 19.699 0.024
53637.168230 i 19.577 0.030
53637.169064 u 21.047 0.144
53637.169897 z 19.697 0.128
#53637.170730 g -99.000 0.025
53656.142058 r 20.439 0.091
53656.142891 i 19.818 0.066
#53656.143725 u 24.529 4.960
53656.144558 z 19.515 0.125
53656.145391 g 19.974 0.063
53668.144969 r 19.705 0.024
53668.145802 i 19.683 0.035
53668.146636 u 21.123 0.147
53668.147469 z 19.851 0.151
53668.148302 g 20.015 0.022
53673.117804 r 19.639 0.019
53673.118637 i 19.568 0.024
53673.119471 u 20.945 0.091
53673.120304 z 19.457 0.074
53673.121137 g 19.928 0.019
53680.122391 r 19.721 0.021
53680.123224 i 19.639 0.025
53680.124058 u 21.030 0.106
53680.124891 z 19.748 0.093
53680.125724 g 20.012 0.021
53704.107621 r 19.676 0.021
53704.108454 i 19.654 0.027
53704.109288 u 21.163 0.124
53704.110121 z 19.677 0.089
53704.110954 g 19.934 0.023
54005.143139 r 19.751 0.034
54005.143972 i 19.520 0.031
#54005.144806 u -99.000 0.087
54005.145639 z 19.643 0.071
54005.146472 g 19.936 0.023
54007.155897 r 19.675 0.040
#54007.156730 i -99.000 0.041
54007.157563 u 20.817 0.081
54007.158397 z 19.479 0.068
54007.159230 g 19.923 0.038
54009.152998 r 19.669 0.033
54009.153832 i 19.646 0.042
54009.154665 u 20.826 0.102
54009.155498 z 19.465 0.064
54009.156332 g 20.020 0.032
54011.217493 r 19.632 0.024
54011.218327 i 19.496 0.034
54011.219160 u 20.940 0.148
#54011.219993 z -99.000 0.060
54011.220827 g 20.002 0.037
#54356.225017 r -99.000 0.034
54356.225850 i 19.628 0.042
54356.226684 u 21.270 0.141
54356.227517 z 19.774 0.115
54356.228350 g 19.991 0.027
54359.114249 r 19.674 0.042
54359.115083 i 19.629 0.047
54359.115916 u 21.108 0.129
#54359.116749 z -99.000 0.093
54359.117583 g 19.942 0.038
#54373.202170 r -99.000 0.044
#54373.203004 i -99.000 0.039
54373.203837 u 21.493 0.260
54373.204670 z 19.462 0.072
54373.205504 g 19.985 0.043
#54382.212256 r -99.000 0.047
#54382.213089 i -99.000 0.034
54382.213922 u 20.635 0.130
54382.214756 z 19.758 0.125
#54382.215589 g -99.000 0.035
54383.217996 r 19.628 0.032
#54383.218830 i -99.000 0.043
54383.219663 u 20.884 0.152
54383.220496 z 19.571 0.112
54383.221330 g 20.018 0.034
54388.219282 r 19.675 0.031
54388.220115 i 19.578 0.037
54388.220948 u 20.866 0.093
54388.221782 z 19.539 0.080
54388.222615 g 19.954 0.035
54406.126902 r 19.640 0.033
54406.127735 i 19.628 0.037
#54406.128568 u -99.000 0.101
54406.129402 z 19.568 0.088
54406.130235 g 20.020 0.035
54415.167391 r 19.660 0.024
54415.168225 i 19.591 0.029
54415.169058 u 20.990 0.096
54415.169891 z 19.589 0.071
54415.170725 g 19.934 0.035
