53270.099685 r 19.385 0.525
#53270.100518 i 20.080 1.406
53270.101352 u 21.092 0.134
53270.102185 z 18.984 0.043
53270.103018 g 20.048 0.240
53302.072475 r 19.453 0.021
#53302.073308 i -99.000 0.018
53302.074142 u 21.834 0.459
53302.074975 z 19.055 0.052
53302.075808 g 20.134 0.039
53626.109997 r 19.578 0.026
#53626.110830 i -99.000 0.020
53626.111664 u 21.576 0.322
53626.112497 z 18.984 0.047
53626.113330 g 20.041 0.039
53628.094863 r 19.367 0.038
#53628.095696 i -99.000 0.031
#53628.096530 u 22.450 1.289
53628.097363 z 19.211 0.090
53628.098196 g 20.469 0.097
53656.071137 r 19.450 0.028
#53656.071970 i -99.000 0.024
53656.072804 u 21.428 0.413
53656.073637 z 19.107 0.071
53656.074470 g 20.238 0.057
53677.064805 r 19.377 0.017
53677.065638 i 19.187 0.017
53677.066472 u 21.577 0.198
53677.067305 z 19.118 0.065
#53677.068138 g -99.000 0.027
#53989.114071 r -99.000 0.606
53989.114904 i 19.118 0.159
53989.115737 u 21.673 0.164
53989.116571 z 19.060 0.071
53989.117404 g 20.104 0.042
#54009.082078 r -99.000 0.602
#54009.082911 i -99.000 0.603
54009.083745 u 21.404 0.188
54009.084578 z 18.990 0.045
54009.085411 g 20.075 0.050
#54011.146575 r -99.000 0.179
#54011.147408 i -99.000 0.930
54011.148242 u 21.406 0.289
54011.149075 z 18.901 0.037
54011.149908 g 19.996 0.040
54029.075926 r 19.389 0.202
54029.076760 i 20.299 0.044
54029.077593 u 21.426 0.145
54029.078426 z 18.991 0.601
54029.079260 g 20.122 0.353
54051.052501 r 19.508 0.536
#54051.053335 i -99.000 0.386
54051.054168 u 21.640 0.443
#54051.055001 z -99.000 0.688
#54051.055835 g -99.000 0.313
54403.062139 r 19.435 0.175
#54403.062973 i -99.000 0.083
54403.063806 u 21.490 0.196
54403.064639 z 18.947 0.072
54403.065473 g 20.035 0.294
54406.055968 r 19.416 0.510
54406.056802 i 19.196 0.468
54406.057635 u 21.416 0.203
54406.058468 z 19.579 0.615
54406.059302 g 20.201 0.363
54412.058915 r 19.414 0.062
54412.059749 i 19.148 0.029
54412.060582 u 21.618 0.258
54412.061415 z 18.832 0.234
54412.062249 g 20.106 0.318
