51819.333135 r 15.277 0.004
51819.333968 i 14.983 0.005
51819.334802 u 18.669 0.022
51819.335635 z 14.514 0.004
51819.336468 g 16.639 0.005
52558.298395 r 15.183 0.004
52558.299228 i 14.949 0.004
52558.300062 u 18.595 0.021
52558.300895 z 14.597 0.005
52558.301728 g 16.345 0.004
52577.185893 r 15.338 0.003
52577.186726 i 14.856 0.003
52577.187560 u 18.821 0.024
52577.188393 z 14.660 0.004
52577.189226 g 16.436 0.004
52586.189372 r 15.389 0.003
52586.190205 i 14.753 0.003
52586.191039 u 18.762 0.022
52586.191872 z 14.624 0.004
52586.192705 g 16.378 0.004
52910.269854 r 15.330 0.005
52910.270687 i 14.922 0.005
52910.271521 u 18.857 0.021
52910.272354 z 14.678 0.005
52910.273187 g 16.373 0.004
52931.200055 r 15.303 0.004
52931.200888 i 14.882 0.004
52931.201722 u 18.797 0.023
52931.202555 z 14.533 0.004
52931.203388 g 16.433 0.004
52935.197018 r 15.307 0.004
52935.197851 i 14.723 0.004
52935.198685 u 18.711 0.021
52935.199518 z 14.589 0.004
52935.200351 g 16.339 0.004
52959.140345 r 15.248 0.004
52959.141178 i 14.965 0.004
52959.142012 u 18.675 0.020
52959.142845 z 14.584 0.004
52959.143678 g 16.468 0.004
52963.120090 r 15.285 0.005
52963.120923 i 14.937 0.005
52963.121757 u 18.743 0.020
52963.122590 z 14.646 0.005
52963.123423 g 16.327 0.004
53313.190219 r 15.406 0.003
53313.191052 i 14.771 0.003
53313.191886 u 19.274 0.039
53313.192719 z 14.926 0.004
53313.193552 g 17.614 0.006
53352.091155 r 15.245 0.004
53352.091988 i 14.974 0.005
53352.092822 u 18.742 0.021
53352.093655 z 14.510 0.004
53352.094488 g 16.256 0.004
53622.299459 r 15.387 0.003
53622.300292 i 14.834 0.003
53622.301126 u 18.882 0.028
53622.301959 z 14.618 0.004
53622.302792 g 16.399 0.004
53636.254462 r 15.285 0.003
53636.255295 i 14.753 0.003
53636.256129 u 18.753 0.035
53636.256962 z 14.568 0.004
53636.257795 g 16.394 0.004
53638.290263 r 15.100 0.004
53638.291096 i 14.931 0.005
53638.291930 u 18.589 0.023
53638.292763 z 14.521 0.004
53638.293596 g 16.496 0.004
#53640.254299 r -99.000 0.011
#53640.255132 i -99.000 0.003
#53640.255966 u -99.000 0.034
#53640.256799 z -99.000 0.005
#53640.257632 g -99.000 0.004
53664.251427 r 15.137 0.003
53664.252260 i 14.963 0.004
53664.253094 u 18.883 0.043
53664.253927 z 14.440 0.004
53664.254760 g 16.482 0.004
53666.215030 r 15.224 0.004
53666.215863 i 14.802 0.004
53666.216697 u 18.786 0.024
53666.217530 z 14.553 0.005
53666.218363 g 16.404 0.004
53669.210669 r 15.130 0.004
53669.211502 i 14.774 0.004
53669.212336 u 18.652 0.021
53669.213169 z 14.524 0.004
53669.214002 g 16.334 0.004
53671.295445 r 15.234 0.003
53671.296278 i 14.666 0.003
53671.297112 u 21.218 0.237
53671.297945 z 14.593 0.004
53671.298778 g 16.228 0.003
53674.194904 r 15.236 0.003
53674.195737 i 14.802 0.004
53674.196571 u 18.719 0.023
53674.197404 z 14.654 0.005
53674.198237 g 16.567 0.004
53676.284390 r 15.160 0.003
53676.285223 i 14.809 0.003
53676.286057 u 18.845 0.030
53676.286890 z 14.719 0.005
53676.287723 g 16.109 0.003
53681.247790 r 15.216 0.004
53681.248623 i 14.970 0.005
53681.249457 u 18.749 0.025
53681.250290 z 14.551 0.004
53681.251123 g 16.365 0.004
53687.245180 r 15.338 0.005
53687.246013 i 14.864 0.005
53687.246847 u 18.892 0.055
53687.247680 z 14.695 0.005
53687.248513 g 16.378 0.005
53697.204813 r 15.387 0.004
53697.205646 i 14.745 0.004
53697.206480 u 18.810 0.040
53697.207313 z 14.538 0.005
53697.208146 g 16.439 0.004
53700.203773 r 15.326 0.003
53700.204606 i 14.848 0.003
53700.205440 u 18.936 0.032
53700.206273 z 14.676 0.004
53700.207106 g 16.299 0.004
53705.190441 r 15.157 0.003
53705.191274 i 14.774 0.003
53705.192108 u 18.613 0.023
53705.192941 z 14.683 0.004
53705.193774 g 16.320 0.004
53975.275470 r 15.279 0.023
53975.276304 i 14.898 0.033
53975.277137 u 18.999 0.051
53975.277970 z 14.541 0.021
53975.278804 g 16.250 0.024
53993.343244 r 15.557 0.028
53993.344077 i 14.867 0.030
53993.344910 u 19.144 0.056
53993.345744 z 14.719 0.036
#53993.346577 g -99.000 0.032
53996.282201 r 15.342 0.022
53996.283035 i 14.843 0.030
53996.283868 u 18.786 0.030
53996.284701 z 14.576 0.021
53996.285535 g 16.355 0.022
54005.281072 r 15.280 0.022
54005.281905 i 14.883 0.031
54005.282738 u 18.795 0.029
