53270.107916 r 16.941 0.009
53270.108750 i 16.693 0.040
53270.109583 u 18.919 0.028
53270.110416 z 16.633 0.022
53270.111250 g 17.512 0.010
53625.151021 r 16.282 0.005
53625.151854 i 16.053 0.005
53625.152688 u 18.357 0.018
53625.153521 z 15.907 0.007
53625.154354 g 16.874 0.005
53636.110057 r 16.269 0.005
#53636.110890 i -99.000 0.005
53636.111724 u 18.375 0.017
53636.112557 z 15.928 0.007
53636.113390 g 16.888 0.005
53645.169714 r 16.286 0.004
53645.170547 i 16.033 0.004
53645.171381 u 18.367 0.018
53645.172214 z 15.898 0.007
53645.173047 g 16.842 0.004
53655.082062 r 16.291 0.005
53655.082895 i 16.065 0.005
53655.083729 u 18.350 0.020
53655.084562 z 15.917 0.007
53655.085395 g 16.863 0.005
53681.103384 r 16.272 0.005
53681.104217 i 16.041 0.006
53681.105051 u 18.345 0.024
53681.105884 z 15.911 0.009
53681.106717 g 16.769 0.006
53687.100782 r 16.267 0.004
53687.101615 i 16.054 0.004
53687.102449 u 18.334 0.032
53687.103282 z 15.900 0.007
53687.104115 g 16.867 0.005
53697.060411 r 16.279 0.010
53697.061244 i 16.076 0.011
53697.062078 u 18.388 0.069
#53697.062911 z -99.000 0.022
53697.063744 g 16.892 0.011
53700.059383 r 16.284 0.004
53700.060216 i 16.051 0.004
53700.061050 u 18.344 0.019
53700.061883 z 15.902 0.007
53700.062716 g 16.863 0.004
53705.046044 r 16.275 0.004
53705.046877 i 16.059 0.004
53705.047711 u 18.346 0.022
53705.048544 z 15.921 0.007
53705.049377 g 16.851 0.004
#53989.122325 r -99.000 0.003
#53989.123159 i -99.000 0.026
53989.123992 u 18.933 0.026
53989.124825 z 16.564 0.013
53989.125659 g 17.542 0.026
53994.126487 r 16.263 0.013
53994.127320 i 16.052 0.014
53994.128153 u 18.383 0.023
#53994.128987 z -99.000 0.009
53994.129820 g 16.873 0.016
53995.130249 r 16.950 0.007
53995.131082 i 16.700 0.027
53995.131916 u 18.906 0.026
53995.132749 z 16.572 0.015
53995.133582 g 17.559 0.011
53997.108634 r 16.928 0.014
53997.109468 i 16.690 0.011
53997.110301 u 18.936 0.026
53997.111134 z 16.561 0.030
53997.111968 g 17.526 0.017
53998.106390 r 16.294 0.008
#53998.107223 i -99.000 0.017
53998.108056 u 18.352 0.018
53998.108890 z 15.886 0.021
53998.109723 g 16.890 0.009
54005.080479 r 16.918 0.019
54005.081312 i 16.731 0.003
54005.082145 u 18.919 0.025
54005.082979 z 16.580 0.016
54005.083812 g 17.531 0.007
54009.090330 r 16.266 0.003
54009.091164 i 16.694 0.003
54009.091997 u 18.293 0.021
54009.092830 z 16.543 0.022
54009.093664 g 16.855 0.010
54010.091891 r 16.291 0.006
54010.092724 i 16.060 0.002
54010.093557 u 18.326 0.026
54010.094391 z 15.903 0.015
54010.095224 g 16.850 0.008
54012.084715 r 16.290 0.004
#54012.085548 i -99.000 0.005
54012.086382 u 18.371 0.028
#54012.087215 z -99.000 0.026
54012.088048 g 16.883 0.014
54020.090698 r 16.310 0.007
54020.091532 i 16.044 0.009
54020.092365 u 18.383 0.020
54020.093198 z 15.936 0.012
54020.094032 g 16.865 0.009
54022.139987 r 16.268 0.013
54022.140821 i 16.075 0.008
54022.141654 u 18.408 0.021
54022.142487 z 15.881 0.011
#54022.143321 g -99.000 0.026
54025.153858 r 16.903 0.034
54025.154691 i 16.698 0.051
54025.155525 u 18.916 0.026
54025.156358 z 16.544 0.015
54025.157191 g 17.501 0.007
54029.084179 r 16.236 0.002
54029.085012 i 16.015 0.002
54029.085846 u 18.331 0.018
54029.086679 z 15.945 0.007
54029.087512 g 16.885 0.014
54030.084260 r 16.297 0.005
54030.085093 i 16.047 0.013
54030.085927 u 18.360 0.021
54030.086760 z 15.896 0.011
54030.087593 g 16.841 0.012
#54032.073701 r -99.000 0.040
#54032.074534 i -99.000 0.008
54032.075367 u 18.379 0.022
#54032.076201 z -99.000 0.011
#54032.077034 g -99.000 0.005
54034.143748 r 16.279 0.006
#54034.144582 i -99.000 0.027
#54034.145415 u -99.000 0.026
