51075.399978 r 18.323 0.008
51075.400811 i 17.907 0.010
51075.401645 u 21.581 0.147
51075.402478 z 17.901 0.034
51075.403311 g 19.404 0.012
51818.369633 r 18.297 0.008
51818.370466 i 17.898 0.008
51818.371300 u 21.660 0.161
51818.372133 z 17.690 0.018
51818.372966 g 19.378 0.012
52170.420643 r 18.282 0.008
52170.421476 i 17.879 0.008
52170.422310 u 21.760 0.183
52170.423143 z 17.645 0.023
52170.423976 g 19.366 0.012
52173.334002 r 18.306 0.008
52173.334835 i 17.844 0.009
52173.335669 u 22.100 0.271
52173.336502 z 17.634 0.021
52173.337335 g 19.380 0.013
52224.314167 r 18.276 0.009
52224.315000 i 17.887 0.008
52224.315834 u 21.644 0.156
52224.316667 z 17.683 0.017
52224.317500 g 19.392 0.012
52234.270641 r 18.303 0.008
52234.271474 i 17.885 0.008
52234.272308 u 21.839 0.223
52234.273141 z 17.641 0.017
52234.273974 g 19.342 0.012
52261.233996 r 18.295 0.008
52261.234829 i 17.890 0.008
52261.235663 u 21.550 0.142
52261.236496 z 17.645 0.017
52261.237329 g 19.381 0.012
52283.101369 r 18.301 0.008
52283.102202 i 17.886 0.009
52283.103036 u 21.536 0.180
52283.103869 z 17.607 0.021
52283.104702 g 19.368 0.013
52287.114492 r 18.302 0.008
52287.115325 i 17.874 0.008
52287.116159 u 21.535 0.145
52287.116992 z 17.672 0.017
52287.117825 g 19.374 0.012
52552.433189 r 18.292 0.009
52552.434022 i 17.873 0.008
52552.434856 u 21.716 0.232
52552.435689 z 17.692 0.024
52552.436522 g 19.402 0.013
52557.407548 r 18.286 0.008
52557.408381 i 17.861 0.008
52557.409215 u 21.955 0.216
52557.410048 z 17.607 0.019
52557.410881 g 19.357 0.012
52908.382117 r 18.306 0.008
52908.382950 i 17.853 0.008
#52908.383784 u -99.000 0.185
52908.384617 z 17.682 0.020
52908.385450 g 19.369 0.012
52912.361555 r 18.280 0.008
52912.362388 i 17.882 0.008
52912.363222 u 21.619 0.162
52912.364055 z 17.656 0.018
52912.364888 g 19.374 0.012
52934.314021 r 18.300 0.008
52934.314854 i 17.878 0.009
52934.315688 u 21.547 0.163
52934.316521 z 17.692 0.022
52934.317354 g 19.368 0.012
52936.309948 r 18.301 0.009
52936.310781 i 17.875 0.014
52936.311615 u 21.751 0.158
52936.312448 z 17.717 0.020
52936.313281 g 19.425 0.031
53270.374020 r 18.283 0.012
53270.374853 i 17.864 0.016
53270.375686 u 21.731 0.157
53270.376520 z 17.656 0.020
53270.377353 g 19.373 0.017
53272.423946 r 18.294 0.008
53272.424779 i 17.911 0.008
53272.425613 u 21.596 0.158
53272.426446 z 17.694 0.020
53272.427279 g 19.344 0.012
53286.392667 r 18.291 0.008
53286.393500 i 17.891 0.009
#53286.394334 u -99.000 0.223
53286.395167 z 17.597 0.017
53286.396000 g 19.385 0.013
53288.351160 r 18.286 0.008
53288.351993 i 17.892 0.023
53288.352827 u 21.739 0.170
53288.353660 z 17.698 0.018
53288.354493 g 19.355 0.012
53294.398831 r 18.312 0.008
53294.399664 i 17.874 0.009
53294.400498 u 21.900 0.219
53294.401331 z 17.672 0.018
53294.402164 g 19.385 0.012
53296.345885 r 18.288 0.014
53296.346719 i 17.843 0.017
53296.347552 u 21.633 0.189
53296.348385 z 17.668 0.021
53296.349219 g 19.381 0.022
53298.395607 r 18.278 0.010
53298.396440 i 17.892 0.010
53298.397274 u 21.937 0.230
53298.398107 z 17.688 0.022
53298.398940 g 19.384 0.013
53302.346826 r 18.284 0.010
53302.347659 i 17.908 0.009
53302.348493 u 21.640 0.247
53302.349326 z 17.551 0.044
53302.350159 g 19.414 0.020
53312.302359 r 18.292 0.044
53312.303193 i 17.877 0.014
53312.304026 u 22.060 0.471
53312.304859 z 17.657 0.025
53312.305693 g 19.394 0.023
53314.303559 r 18.293 0.009
53314.304392 i 17.872 0.009
53314.305226 u 21.829 0.266
53314.306059 z 17.701 0.020
53314.306892 g 19.375 0.022
53319.291355 r 18.308 0.009
53319.292188 i 17.862 0.009
53319.293022 u 21.854 0.307
53319.293855 z 17.637 0.022
53319.294688 g 19.384 0.016
53616.407913 r 18.295 0.009
53616.408746 i 17.878 0.010
53616.409580 u 21.798 0.252
53616.410413 z 17.644 0.021
53616.411246 g 19.376 0.014
53626.384340 r 18.254 0.009
53626.385173 i 17.905 0.011
#53626.386007 u -99.000 0.381
#53626.386840 z -99.000 0.771
#53626.387673 g -99.000 0.152
53628.369205 r 18.289 0.010
53628.370038 i 17.913 0.010
53628.370872 u 22.125 0.469
53628.371705 z 17.632 0.021
53628.372538 g 19.389 0.021
53639.416199 r 18.303 0.008
53639.417032 i 17.897 0.008
53639.417866 u 21.591 0.185
53639.418699 z 17.646 0.017
53639.419532 g 19.390 0.014
53641.415368 r 18.296 0.008
53641.416201 i 17.868 0.008
53641.417035 u 21.792 0.220
53641.417868 z 17.651 0.017
53641.418701 g 19.359 0.012
53657.374251 r 18.290 0.012
53657.375084 i 17.858 0.011
53657.375918 u 21.685 0.420
53657.376751 z 17.625 0.024
53657.377584 g 19.320 0.025
53663.358798 r 18.282 0.011
53663.359631 i 17.885 0.011
53663.360465 u 21.728 0.389
53663.361298 z 17.642 0.019
53663.362131 g 19.362 0.022
53665.336770 r 18.239 0.010
53665.337603 i 17.890 0.012
#53665.338437 u 23.377 2.220
#53665.339270 z -99.000 0.039
#53665.340103 g -99.000 0.112
53666.428886 r 18.291 0.010
#53666.429719 i -99.000 0.011
53666.430553 u 21.203 0.344
53666.431386 z 17.632 0.021
53666.432219 g 19.351 0.022
53668.348399 r 18.280 0.010
53668.349232 i 17.868 0.009
53668.350066 u 21.393 0.206
53668.350899 z 17.672 0.021
53668.351732 g 19.369 0.016
53669.436014 r 18.297 0.010
53669.436847 i 17.891 0.009
53669.437681 u 22.291 0.743
53669.438514 z 17.628 0.021
53669.439347 g 19.392 0.017
53670.353250 r 18.296 0.010
53670.354083 i 17.886 0.010
53670.354917 u 21.470 0.223
53670.355750 z 17.683 0.020
53670.356583 g 19.351 0.015
53673.321238 r 18.284 0.008
53673.322071 i 17.909 0.008
53673.322905 u 21.872 0.192
53673.323738 z 17.617 0.016
53673.324571 g 19.367 0.012
53675.318126 r 18.288 0.008
53675.318959 i 17.891 0.008
53675.319793 u 21.953 0.206
53675.320626 z 17.623 0.018
53675.321459 g 19.371 0.012
53677.339155 r 18.286 0.008
53677.339988 i 17.860 0.008
53677.340822 u 21.618 0.168
53677.341655 z 17.750 0.018
53677.342488 g 19.366 0.012
53680.325822 r 18.284 0.011
53680.326655 i 17.876 0.011
53680.327489 u 21.849 0.223
53680.328322 z 17.657 0.020
53680.329155 g 19.345 0.013
53683.384376 r 18.294 0.009
53683.385209 i 17.908 0.009
53683.386043 u 21.612 0.203
53683.386876 z 17.694 0.023
53683.387709 g 19.403 0.013
53686.325255 r 18.325 0.013
53686.326088 i 17.890 0.011
53686.326922 u 21.626 0.487
53686.327755 z 17.656 0.021
53686.328588 g 19.354 0.026
53687.382642 r 15.570 0.034
53687.383475 i 15.445 0.032
#53687.384309 u -99.000 1.339
#53687.385142 z -99.000 0.064
53687.385975 g 16.777 0.073
53693.327713 r 18.278 0.013
53693.328546 i 17.834 0.011
#53693.329380 u 22.042 1.013
53693.330213 z 17.637 0.024
53693.331046 g 19.303 0.029
53698.325102 r 18.288 0.010
53698.325935 i 17.901 0.015
53698.326769 u 21.761 0.955
#53698.327602 z -99.000 0.046
#53698.328435 g -99.000 0.230
53699.348553 r 18.292 0.008
53699.349386 i 17.865 0.008
53699.350220 u 21.770 0.273
53699.351053 z 17.604 0.017
53699.351886 g 19.347 0.014
53704.311036 r 18.294 0.008
53704.311869 i 17.880 0.009
53704.312703 u 21.592 0.217
53704.313536 z 17.703 0.022
53704.314369 g 19.409 0.013
53989.407090 r 18.311 0.015
53989.407924 i 17.882 0.014
53989.408757 u 21.883 0.408
#53989.409590 z -99.000 0.025
53989.410424 g 19.401 0.025
53995.445819 r 18.311 0.019
53995.446652 i 17.950 0.016
53995.447486 u 21.841 0.167
53995.448319 z 17.655 0.021
53995.449152 g 19.352 0.020
54000.382509 r 18.281 0.019
54000.383343 i 17.843 0.018
54000.384176 u 21.527 0.184
54000.385009 z 17.655 0.023
54000.385843 g 19.369 0.019
54007.432702 r 18.283 0.012
