52172.227387 r 19.273 0.017
52172.228220 i 18.699 0.012
52172.229054 u 22.362 0.334
52172.229887 z 18.690 0.036
52172.230720 g 20.179 0.026
52931.078700 r 19.257 0.017
52931.079533 i 18.884 0.014
52931.080367 u 22.596 0.390
52931.081200 z 18.909 0.043
52931.082033 g 20.123 0.026
52935.075663 r 19.545 0.021
52935.076496 i 18.786 0.013
52935.077330 u 22.770 0.499
52935.078163 z 18.735 0.039
52935.078996 g 20.809 0.047
53625.174076 r 19.104 0.015
53625.174909 i 18.743 0.013
53625.175743 u 23.159 0.795
53625.176576 z 18.666 0.033
53625.177409 g 20.140 0.029
53645.192781 r 19.329 0.018
53645.193614 i 18.910 0.014
#53645.194448 u 24.658 1.470
53645.195281 z 18.967 0.043
53645.196114 g 20.058 0.030
53655.105117 r 19.075 0.016
53655.105950 i 19.182 0.018
53655.106784 u 22.420 0.555
53655.107617 z 18.543 0.032
53655.108450 g 20.227 0.037
53664.130077 r 19.262 0.020
53664.130910 i 18.665 0.015
53664.131744 u 21.937 0.400
53664.132577 z 18.920 0.057
53664.133410 g 19.944 0.029
53666.093676 r 19.432 0.019
53666.094509 i 18.824 0.014
53666.095343 u 22.376 0.287
53666.096176 z 18.745 0.039
53666.097009 g 20.116 0.023
53681.126448 r 19.611 0.044
53681.127281 i 18.827 0.026
#53681.128115 u -99.000 1.385
#53681.128948 z -99.000 0.306
53681.129781 g 20.026 0.053
53687.123844 r 19.347 0.025
53687.124677 i 18.821 0.017
#53687.125511 u 24.396 4.322
53687.126344 z 18.762 0.046
53687.127177 g 20.445 0.077
53705.069103 r 19.519 0.027
53705.069936 i 18.812 0.017
#53705.070770 u 25.086 1.489
53705.071603 z 18.850 0.059
53705.072436 g 20.201 0.037
53994.149538 r 19.345 0.775
53994.150371 i 18.618 0.471
53994.151204 u 22.884 0.645
53994.152038 z 18.797 0.265
53994.152871 g 19.860 0.799
53998.129466 r 19.155 0.684
53998.130300 i 18.834 0.691
53998.131133 u 23.243 0.928
53998.131966 z 18.889 0.308
53998.132800 g 20.083 0.941
54022.163062 r 19.260 0.852
54022.163895 i 18.919 0.941
54022.164728 u 22.144 0.505
54022.165562 z 18.724 0.345
#54022.166395 g 21.570 2.538
54030.107303 r 19.271 0.807
54030.108136 i 18.677 0.573
54030.108970 u 23.194 0.771
54030.109803 z 18.730 0.466
54030.110636 g 19.975 0.903
54032.096579 r 19.055 0.664
54032.097413 i 18.865 0.568
#54032.098246 u 24.392 3.428
54032.099079 z 18.851 0.244
54032.099913 g 20.176 0.781
54037.088551 r 19.220 0.732
54037.089385 i 18.840 0.557
54037.090218 u 22.308 0.463
54037.091051 z 18.769 0.547
54037.091885 g 20.287 0.644
54385.180814 r 18.979 0.543
54385.181647 i 19.387 0.984
#54385.182481 u 23.648 1.676
54385.183314 z 18.980 0.440
#54385.184147 g 20.607 1.785
