52172.230186 r 19.056 0.013
52172.231019 i 18.460 0.011
52172.231853 u 23.906 0.775
52172.232686 z 18.255 0.026
52172.233519 g 20.397 0.024
52930.080695 r 18.990 0.012
52930.081528 i 18.477 0.011
52930.082362 u 22.661 0.362
52930.083195 z 18.269 0.027
52930.084028 g 20.361 0.024
52931.081527 r 19.029 0.012
52931.082360 i 18.521 0.011
52931.083194 u 23.687 0.769
52931.084027 z 18.155 0.025
52931.084860 g 20.324 0.023
52935.078489 r 19.030 0.013
52935.079322 i 18.433 0.011
52935.080156 u 24.068 0.940
52935.080989 z 18.270 0.027
52935.081822 g 20.472 0.027
53313.071690 r 18.871 0.015
53313.072523 i 18.408 0.013
#53313.073357 u 25.379 1.355
53313.074190 z 18.191 0.040
53313.075023 g 20.284 0.031
53622.180938 r 18.970 0.014
53622.181771 i 18.438 0.013
#53622.182605 u 24.470 1.590
53622.183438 z 18.176 0.031
53622.184271 g 20.935 0.051
53625.176904 r 19.106 0.014
53625.177737 i 18.459 0.011
53625.178571 u 23.158 0.611
53625.179404 z 18.228 0.024
53625.180237 g 20.368 0.030
#53634.130408 r -99.000 0.032
53634.131241 i 18.555 0.015
#53634.132075 u -99.000 2.346
#53634.132908 z -99.000 0.036
#53634.133741 g -99.000 0.355
53636.135939 r 19.060 0.013
53636.136772 i 18.476 0.011
#53636.137606 u 24.624 1.123
53636.138439 z 18.225 0.028
53636.139272 g 20.432 0.027
53645.195609 r 19.070 0.015
53645.196442 i 18.466 0.011
#53645.197276 u 24.570 1.231
53645.198109 z 18.185 0.027
53645.198942 g 20.367 0.024
53655.107945 r 19.057 0.014
53655.108778 i 18.477 0.012
#53655.109612 u 23.611 1.275
53655.110445 z 18.213 0.026
53655.111278 g 20.535 0.043
53664.132905 r 19.059 0.017
53664.133738 i 18.447 0.012
#53664.134572 u 23.578 1.281
53664.135405 z 18.269 0.032
53664.136238 g 20.394 0.044
53666.096504 r 19.050 0.013
53666.097337 i 18.457 0.011
53666.098171 u 23.686 0.622
53666.099004 z 18.170 0.024
53666.099837 g 20.478 0.023
53669.092144 r 19.236 0.013
53669.092977 i 18.466 0.011
53669.093811 u 23.163 0.466
53669.094644 z 18.183 0.024
53669.095477 g 20.416 0.022
53674.076378 r 19.157 0.014
53674.077211 i 18.529 0.012
53674.078045 u 24.169 0.962
53674.078878 z 18.297 0.028
53674.079711 g 20.444 0.025
#53681.129275 r -99.000 0.058
#53681.130108 i -99.000 0.025
#53681.130942 u 23.434 1.053
#53681.131775 z -99.000 0.039
53681.132608 g 20.422 0.048
53685.088316 r 19.064 0.028
53685.089149 i 18.442 0.018
#53685.089983 u 22.748 1.706
53685.090816 z 18.092 0.039
53685.091649 g 20.640 0.137
53687.126672 r 18.987 0.020
53687.127505 i 18.489 0.014
53687.128339 u 21.520 0.525
53687.129172 z 18.103 0.029
53687.130005 g 20.275 0.065
53697.086297 r 19.045 0.043
53697.087130 i 18.483 0.033
#53697.087964 u 22.752 1.082
53697.088797 z 18.216 0.102
53697.089630 g 20.443 0.097
53700.085262 r 19.043 0.013
53700.086095 i 18.545 0.012
53700.086929 u 23.568 0.784
53700.087762 z 18.195 0.027
53700.088595 g 20.417 0.028
53705.071932 r 19.023 0.014
53705.072765 i 18.502 0.013
53705.073599 u 23.190 0.754
53705.074432 z 18.128 0.029
53705.075265 g 20.527 0.033
53975.156925 r 19.167 0.264
53975.157758 i 18.476 0.176
#53975.158592 u 24.101 1.515
53975.159425 z 18.168 0.138
53975.160258 g 20.355 0.419
53994.152364 r 19.069 0.278
53994.153197 i 18.491 0.252
#53994.154030 u 25.639 3.879
53994.154864 z 18.273 0.193
53994.155697 g 20.382 0.399
53998.132273 r 19.036 0.277
53998.133107 i 18.441 0.212
#53998.133940 u 24.051 3.352
53998.134773 z 18.124 0.183
53998.135607 g 20.385 0.299
54005.169536 r 19.114 0.361
54005.170369 i 18.450 0.185
#54005.171203 u 99.982 99.999
54005.172036 z 18.162 0.039
54005.172869 g 20.422 0.171
54010.117753 r 19.018 0.087
54010.118587 i 18.517 0.227
54010.119420 u 22.085 0.320
54010.120253 z 18.108 0.047
54010.121087 g 20.537 0.448
54012.110594 r 19.069 0.315
54012.111427 i 18.481 0.241
#54012.112260 u 99.987 99.999
54012.113094 z 18.117 0.099
54012.113927 g 20.482 0.364
54020.116573 r 19.102 0.347
54020.117406 i 18.412 0.207
#54020.118240 u 24.337 1.941
54020.119073 z 18.242 0.120
54020.119906 g 20.240 0.515
54022.166104 r 19.073 0.204
54022.166937 i 18.463 0.159
#54022.167771 u 99.998 99.999
54022.168604 z 18.269 0.147
#54022.169437 g -99.000 0.311
54028.106954 r 19.016 0.262
54028.107788 i 18.460 0.203
#54028.108621 u 25.522 6.149
54028.109454 z 18.182 0.112
54028.110288 g 20.472 0.523
54030.110132 r 18.996 0.210
54030.110965 i 18.455 0.253
#54030.111799 u 24.105 1.157
54030.112632 z 18.219 0.122
54030.113465 g 20.482 0.420
54032.099394 r 19.085 0.307
#54032.100227 i -99.000 0.162
#54032.101061 u 23.971 2.365
#54032.101894 z -99.000 0.049
#54032.102727 g -99.000 0.179
54037.091378 r 19.049 0.328
54037.092211 i 18.493 0.238
#54037.093045 u 24.392 3.451
54037.093878 z 18.234 0.061
54037.094711 g 20.673 0.260
54040.105857 r 19.056 0.297
54040.106690 i 18.438 0.243
#54040.107523 u 100.009 99.999
54040.108357 z 18.233 0.094
54040.109190 g 20.453 0.531
54050.090484 r 19.029 0.261
54050.091318 i 18.427 0.216
#54050.092151 u 100.006 99.999
54050.092984 z 18.174 0.151
54050.093818 g 20.614 0.593
54053.096642 r 19.129 0.255
54053.097475 i 18.463 0.184
#54053.098309 u 99.996 99.999
54053.099142 z 18.246 0.168
54053.099975 g 20.177 0.347
