53270.108991 r 18.402 0.026
53270.109824 i 18.125 0.022
53270.110658 u 20.358 0.068
53270.111491 z 17.937 0.023
53270.112324 g 19.082 0.012
53288.086146 r 18.541 0.009
53288.086979 i 18.210 0.009
53288.087813 u 20.528 0.064
53288.088646 z 18.061 0.020
53288.089479 g 19.177 0.011
#53302.081815 r -99.000 0.010
53302.082648 i 18.116 0.010
53302.083482 u 20.446 0.107
53302.084315 z 17.978 0.021
53302.085148 g 19.064 0.016
53623.133126 r 18.787 0.011
53623.133959 i 18.500 0.012
53623.134793 u 20.679 0.089
53623.135626 z 18.339 0.029
53623.136459 g 19.480 0.016
53626.119338 r 18.453 0.011
53626.120171 i 18.121 0.011
53626.121005 u 20.560 0.115
53626.121838 z 18.009 0.022
53626.122671 g 19.074 0.017
53628.104204 r 18.442 0.013
53628.105037 i 18.151 0.013
53628.105871 u 20.382 0.146
53628.106704 z 17.964 0.026
53628.107537 g 19.138 0.025
53637.105817 r 18.749 0.010
53637.106650 i 18.427 0.011
53637.107484 u 20.938 0.102
53637.108317 z 18.278 0.028
53637.109150 g 19.399 0.013
53656.080477 r 18.732 0.017
53656.081310 i 18.462 0.018
53656.082144 u 21.412 0.398
53656.082977 z 18.193 0.033
53656.083810 g 19.477 0.033
53673.056223 r 18.443 0.009
53673.057056 i 18.158 0.010
53673.057890 u 20.617 0.076
53673.058723 z 18.013 0.022
53673.059556 g 19.124 0.011
53677.074146 r 18.409 0.008
53677.074979 i 18.079 0.009
53677.075813 u 20.532 0.065
53677.076646 z 17.960 0.020
53677.077479 g 19.072 0.011
#53680.060811 r -99.000 0.016
#53680.061644 i -99.000 0.037
#53680.062478 u -99.000 0.065
#53680.063311 z -99.000 0.019
#53680.064144 g -99.000 0.012
53693.062719 r 18.727 0.011
53693.063552 i 18.416 0.012
53693.064386 u 20.827 0.102
53693.065219 z 18.258 0.026
53693.066052 g 19.411 0.013
53989.123418 r 18.440 0.073
53989.124251 i 18.116 0.033
53989.125085 u 20.425 0.052
#53989.125918 z -99.000 0.017
53989.126751 g 19.010 0.021
53995.131353 r 18.390 0.017
53995.132187 i 18.083 0.013
53995.133020 u 20.438 0.051
53995.133853 z 17.978 0.027
53995.134687 g 19.055 0.012
53997.109733 r 18.433 0.017
53997.110566 i 18.110 0.008
53997.111400 u 20.468 0.071
53997.112233 z 18.019 0.024
53997.113066 g 19.087 0.010
54005.081560 r 18.405 0.055
54005.082393 i 18.131 0.013
54005.083227 u 20.532 0.065
54005.084060 z 17.989 0.018
54005.084893 g 19.085 0.024
54009.091421 r 18.377 0.055
54009.092254 i 18.095 0.007
54009.093087 u 20.391 0.071
54009.093921 z 17.937 0.019
54009.094754 g 19.070 0.015
54011.155914 r 18.487 0.011
54011.156747 i 18.180 0.014
54011.157580 u 20.712 0.113
54011.158414 z 18.052 0.021
54011.159247 g 19.148 0.016
54019.106132 r 18.517 0.013
54019.106965 i 18.198 0.014
54019.107799 u 20.616 0.069
54019.108632 z 18.083 0.023
54019.109465 g 19.176 0.027
54025.154985 r 18.374 0.007
54025.155819 i 18.075 0.027
54025.156652 u 20.425 0.062
54025.157485 z 17.887 0.021
54025.158319 g 19.036 0.012
54029.085261 r 18.367 0.045
54029.086094 i 18.136 0.010
54029.086927 u 20.555 0.054
54029.087761 z 18.033 0.022
54029.088594 g 19.101 0.018
54051.061840 r 18.607 0.018
#54051.062673 i -99.000 0.037
54051.063506 u 20.688 0.098
54051.064340 z 18.104 0.042
54051.065173 g 19.206 0.016
#54358.108711 r -99.000 0.015
54358.109544 i 18.160 0.024
54358.110377 u 20.571 0.074
54358.111211 z 18.034 0.025
54358.112044 g 19.121 0.010
54382.150698 r 18.305 0.018
54382.151531 i 18.087 0.026
54382.152364 u 20.481 0.093
#54382.153198 z -99.000 0.037
#54382.154031 g -99.000 0.015
54388.157703 r 18.350 0.007
54388.158537 i 18.038 0.016
54388.159370 u 20.386 0.069
54388.160203 z 17.946 0.019
54388.161037 g 18.996 0.013
54403.071480 r 18.384 0.038
54403.072314 i 18.091 0.043
54403.073147 u 20.504 0.056
54403.073980 z 17.984 0.019
54403.074814 g 19.044 0.008
#54406.065306 r -99.000 0.050
54406.066140 i 18.311 0.010
54406.066973 u 20.849 0.073
54406.067806 z 18.151 0.026
54406.068640 g 19.301 0.010
54412.068240 r 18.577 0.011
54412.069073 i 18.270 0.023
54412.069907 u 20.912 0.128
54412.070740 z 18.274 0.038
54412.071573 g 19.254 0.023
54415.105799 r 18.618 0.021
#54415.106632 i -99.000 0.017
#54415.107466 u -99.000 0.081
#54415.108299 z -99.000 0.031
#54415.109132 g -99.000 0.013
