52935.063799 r 19.791 0.026
52935.064632 i 19.568 0.021
52935.065466 u 21.204 0.125
52935.066299 z 19.229 0.063
52935.067132 g 20.843 0.033
53625.162211 r 19.566 0.019
53625.163044 i 19.287 0.019
53625.163878 u 21.399 0.169
53625.164711 z 19.069 0.053
53625.165544 g 20.052 0.024
53636.121247 r 19.512 0.016
53636.122080 i 19.289 0.018
53636.122914 u 21.336 0.137
53636.123747 z 19.117 0.060
53636.124580 g 19.976 0.017
53645.180917 r 19.569 0.016
53645.181750 i 19.341 0.018
53645.182584 u 21.055 0.122
53645.183417 z 19.193 0.058
53645.184250 g 20.030 0.018
53666.081812 r 19.544 0.016
53666.082645 i 19.274 0.018
53666.083479 u 21.227 0.111
53666.084312 z 19.179 0.067
53666.085145 g 20.013 0.017
53669.077451 r 19.525 0.016
53669.078284 i 19.229 0.017
53669.079118 u 21.155 0.104
53669.079951 z 19.203 0.063
53669.080784 g 20.040 0.018
53687.111980 r 19.602 0.030
53687.112813 i 19.237 0.026
53687.113647 u 21.405 0.521
53687.114480 z 19.160 0.071
53687.115313 g 20.164 0.052
53697.071608 r 19.772 0.067
53697.072441 i 19.511 0.059
53697.073275 u 21.495 0.437
#53697.074108 z -99.000 0.405
53697.074941 g 20.066 0.052
53705.057240 r 19.862 0.027
53705.058073 i 19.197 0.021
#53705.058907 u 24.628 1.699
53705.059740 z 19.136 0.078
53705.060573 g 20.124 0.025
#53975.142230 r -99.000 0.119
53975.143063 i 19.233 0.106
53975.143897 u 22.606 0.445
53975.144730 z 19.319 0.160
53975.145563 g 20.181 0.125
53994.137704 r 19.536 0.125
53994.138537 i 19.287 0.134
53994.139370 u 21.717 0.176
53994.140204 z 19.014 0.127
53994.141037 g 20.040 0.126
#53998.117621 r -99.000 0.146
#53998.118455 i -99.000 0.119
53998.119288 u 21.690 0.165
53998.120121 z 19.273 0.118
#53998.120955 g -99.000 0.115
54010.103067 r 19.965 0.250
54010.103901 i 19.445 0.184
54010.104734 u 21.701 0.291
54010.105567 z 19.337 0.184
54010.106401 g 20.502 0.253
54020.101883 r 19.563 0.115
54020.102717 i 19.282 0.109
54020.103550 u 22.018 0.256
54020.104383 z 19.351 0.122
54020.105217 g 20.058 0.105
54030.095440 r 19.481 0.130
54030.096274 i 19.331 0.128
54030.097107 u 21.294 0.131
54030.097940 z 19.152 0.097
54030.098774 g 20.042 0.130
#54032.084845 r -99.000 0.136
#54032.085679 i -99.000 0.113
54032.086512 u 21.474 0.185
#54032.087345 z -99.000 0.103
#54032.088179 g -99.000 0.128
54037.076686 r 19.791 0.200
54037.077520 i 19.657 0.224
54037.078353 u 21.457 0.185
54037.079186 z 19.411 0.184
54037.080020 g 20.476 0.214
54050.075810 r 20.702 0.378
54050.076643 i 19.902 0.199
54050.077476 u 21.285 0.190
54050.078310 z 20.650 0.403
54050.079143 g 21.418 0.446
54061.088971 r 19.493 0.715
54061.089805 i 19.222 0.680
54061.090638 u 21.456 0.346
54061.091471 z 19.081 0.801
54061.092305 g 20.338 0.920
54357.121105 r 19.622 0.125
54357.121939 i 19.206 0.097
54357.122772 u 21.401 0.204
54357.123605 z 19.163 0.121
54357.124439 g 20.329 0.171
54365.118961 r 19.562 0.129
54365.119795 i 19.330 0.125
54365.120628 u 21.306 0.213
54365.121461 z 19.094 0.113
54365.122295 g 20.088 0.119
54385.168930 r 19.496 0.129
54385.169763 i 19.341 0.115
54385.170596 u 21.023 0.131
54385.171430 z 19.116 0.115
#54385.172263 g -99.000 0.134
54402.162627 r 19.457 0.087
54402.163460 i 19.222 0.089
54402.164294 u 21.235 0.364
54402.165127 z 19.104 0.106
54402.165960 g 20.076 0.097
