53270.101463 r 18.440 0.508
#53270.102296 i -99.000 0.696
53270.103130 u 20.736 0.122
53270.103963 z 18.049 0.498
53270.104796 g 19.168 0.583
53302.074290 r 18.330 0.012
53302.075123 i 18.068 0.012
53302.075957 u 20.428 0.114
53302.076790 z 18.113 0.030
#53302.077623 g -99.000 0.017
53626.111812 r 18.361 0.011
53626.112645 i 18.120 0.012
53626.113479 u 20.433 0.098
53626.114312 z 17.983 0.023
53626.115145 g 19.185 0.020
53628.096678 r 18.584 0.017
53628.097511 i 18.204 0.015
53628.098345 u 20.769 0.252
53628.099178 z 17.902 0.031
53628.100011 g 19.143 0.029
53656.072950 r 18.290 0.013
53656.073783 i 18.354 0.018
53656.074617 u 20.956 0.246
53656.075450 z 18.062 0.031
53656.076283 g 19.116 0.023
53677.066619 r 18.387 0.010
53677.067452 i 18.019 0.011
53677.068286 u 20.376 0.088
53677.069119 z 18.061 0.031
#53677.069952 g -99.000 0.011
53989.115888 r 18.305 0.377
53989.116721 i 18.038 0.357
#53989.117554 u -99.000 0.113
53989.118388 z 18.070 0.364
53989.119221 g 19.035 0.390
54009.083895 r 18.315 0.295
54009.084728 i 18.009 0.382
54009.085562 u 20.487 0.312
54009.086395 z 18.053 0.438
54009.087228 g 19.064 0.365
#54011.148386 r -99.000 0.318
#54011.149219 i -99.000 0.473
54011.150053 u 20.609 0.140
54011.150886 z 18.035 0.109
54011.151719 g 19.101 0.549
#54019.098594 r -99.000 0.839
#54019.099427 i -99.000 0.792
54019.100260 u 21.026 0.224
54019.101094 z 18.027 0.467
54019.101927 g 19.214 0.540
54029.077741 r 18.362 0.319
54029.078574 i 18.048 0.376
54029.079407 u 20.597 0.323
54029.080241 z 18.000 0.421
#54029.081074 g -99.000 0.388
54403.063963 r 18.404 0.470
54403.064796 i 17.987 0.359
54403.065630 u 20.551 0.161
54403.066463 z 17.977 0.462
54403.067296 g 18.946 0.445
#54406.057784 r -99.000 0.362
#54406.058617 i -99.000 0.403
54406.059450 u 20.498 0.246
54406.060284 z 18.026 0.503
54406.061117 g 18.917 0.413
54412.060717 r 18.335 0.427
54412.061551 i 18.094 0.455
54412.062384 u 20.387 0.168
54412.063217 z 18.015 0.485
54412.064051 g 18.984 0.526
