53625.149329 r 20.148 0.029
53625.150162 i 19.892 0.028
53625.150996 u 21.490 0.203
53625.151829 z 19.839 0.083
53625.152662 g 20.479 0.039
53636.108366 r 20.092 0.026
#53636.109199 i -99.000 0.034
53636.110033 u 21.467 0.208
53636.110866 z 19.832 0.090
53636.111699 g 20.444 0.023
53655.080370 r 20.077 0.029
53655.081203 i 19.905 0.029
53655.082037 u 21.347 0.229
53655.082870 z 19.766 0.083
53655.083703 g 20.437 0.043
53687.099101 r 20.194 0.047
53687.099934 i 19.860 0.035
53687.100768 u 21.076 0.382
53687.101601 z 19.796 0.116
53687.102434 g 20.406 0.069
53700.057692 r 20.146 0.030
53700.058525 i 19.913 0.033
53700.059359 u 21.357 0.181
53700.060192 z 19.691 0.105
53700.061025 g 20.500 0.031
53705.044361 r 20.386 0.049
53705.045194 i 20.063 0.046
53705.046028 u 22.027 0.432
53705.046861 z 20.437 0.215
53705.047694 g 20.957 0.071
53994.124796 r 20.119 0.060
53994.125630 i 19.889 0.057
53994.126463 u 21.921 0.207
53994.127296 z 19.967 0.106
53994.128130 g 20.476 0.072
53998.104702 r 19.675 0.020
53998.105535 i 19.868 0.021
53998.106369 u 21.550 0.126
53998.107202 z 19.910 0.076
53998.108035 g 20.473 0.028
54010.090186 r 20.131 0.035
54010.091020 i 19.861 0.025
54010.091853 u 21.383 0.194
54010.092686 z 19.852 0.069
54010.093520 g 20.374 0.054
54012.083018 r 20.036 0.044
54012.083851 i 19.938 0.046
54012.084684 u 21.684 0.454
54012.085518 z 20.013 0.104
54012.086351 g 20.680 0.080
54020.089023 r 20.107 0.054
54020.089856 i 19.838 0.024
54020.090690 u 21.544 0.151
54020.091523 z 19.720 0.077
54020.092356 g 20.418 0.024
#54022.138284 r -99.000 0.097
54022.139118 i 19.906 0.054
54022.139951 u 21.442 0.153
54022.140784 z 19.857 0.087
54022.141618 g 20.494 0.046
54030.082558 r 20.097 0.077
54030.083391 i 19.926 0.062
54030.084224 u 21.630 0.175
54030.085058 z 19.764 0.101
54030.085891 g 20.455 0.056
54032.071827 r 20.085 0.045
54032.072661 i 19.889 0.045
#54032.073494 u -99.000 0.239
#54032.074327 z -99.000 0.113
54032.075161 g 20.470 0.058
54034.142065 r 20.471 0.108
54034.142899 i 20.482 0.124
54034.143732 u 21.494 0.274
54034.144565 z 20.576 0.430
54034.145399 g 20.802 0.093
54037.063801 r 20.435 0.056
54037.064634 i 19.965 0.040
54037.065467 u 21.928 0.298
54037.066301 z 19.727 0.071
54037.067134 g 20.735 0.065
54040.078290 r 20.202 0.078
54040.079123 i 20.083 0.060
54040.079957 u 22.234 0.681
54040.080790 z 20.179 0.147
54040.081623 g 20.685 0.079
54050.062914 r 20.607 0.104
54050.063747 i 20.628 0.118
54050.064581 u 21.485 0.261
54050.065414 z 20.839 0.521
#54050.066247 g -99.000 0.089
54053.069074 r 20.058 0.069
54053.069908 i 19.869 0.096
54053.070741 u 21.779 0.308
54053.071574 z 19.965 0.210
#54053.072408 g -99.000 0.062
#54056.070750 r -99.000 0.195
#54056.071583 i -99.000 0.109
54056.072416 u 21.589 0.233
54056.073250 z 20.339 0.219
#54056.074083 g -99.000 0.142
#54059.065034 r -99.000 0.251
54059.065867 i 20.614 0.135
54059.066701 u 22.056 0.411
54059.067534 z 19.581 0.122
54059.068367 g 21.173 0.135
54061.076137 r 20.304 0.054
54061.076970 i 20.233 0.103
54061.077804 u 21.925 0.359
54061.078637 z 20.061 0.201
#54061.079470 g -99.000 0.047
#54062.069941 r -99.000 0.098
#54062.070774 i -99.000 0.107
#54062.071607 u -99.000 2.678
#54062.072441 z -99.000 0.619
#54062.073274 g -99.000 0.138
54068.059926 r 20.744 0.137
54068.060759 i 20.362 0.136
54068.061592 u 21.764 0.651
54068.062426 z 20.607 0.323
54068.063259 g 20.960 0.125
#54357.108228 r -99.000 0.066
#54357.109062 i -99.000 0.044
54357.109895 u 21.689 0.196
54357.110728 z 19.823 0.069
54357.111562 g 20.532 0.036
54365.106074 r 20.146 0.051
54365.106908 i 19.949 0.038
54365.107741 u 21.600 0.296
54365.108574 z 19.706 0.079
54365.109408 g 20.491 0.053
54385.156049 r 20.161 0.057
54385.156882 i 19.902 0.046
54385.157715 u 21.638 0.167
54385.158549 z 20.087 0.102
54385.159382 g 20.444 0.052
54387.156550 r 20.519 0.094
54387.157384 i 20.298 0.100
54387.158217 u 21.840 0.387
54387.159050 z 21.260 0.590
54387.159884 g 20.674 0.086
54392.151298 r 20.070 0.065
54392.152131 i 19.951 0.058
54392.152965 u 22.547 0.741
54392.153798 z 20.726 0.321
54392.154631 g 20.496 0.074
