52075.322752 r 18.032 0.007
52075.323585 i 17.665 0.007
52075.324419 u 21.236 0.149
52075.325252 z 17.392 0.017
52075.326085 g 19.007 0.011
52172.232072 r 18.183 0.008
52172.232905 i 17.828 0.008
52172.233739 u 21.626 0.152
52172.234572 z 17.592 0.019
52172.235405 g 19.190 0.011
52930.082598 r 18.183 0.007
52930.083431 i 17.879 0.008
52930.084265 u 21.364 0.128
52930.085098 z 17.653 0.019
52930.085931 g 19.172 0.010
52931.083430 r 18.263 0.008
52931.084263 i 17.882 0.008
52931.085097 u 21.539 0.144
52931.085930 z 17.665 0.019
52931.086763 g 19.225 0.010
52935.080393 r 18.195 0.008
52935.081226 i 17.835 0.008
52935.082060 u 21.655 0.185
52935.082893 z 17.641 0.019
52935.083726 g 19.155 0.010
53312.064045 r 18.086 0.011
53312.064878 i 17.717 0.019
53312.065711 u 21.379 0.202
53312.066545 z 17.523 0.026
53312.067378 g 19.069 0.011
53313.073594 r 18.037 0.008
53313.074427 i 17.677 0.009
53313.075261 u 20.883 0.145
53313.076094 z 17.492 0.026
53313.076927 g 19.029 0.011
53622.182841 r 18.052 0.008
53622.183674 i 17.675 0.008
53622.184508 u 21.194 0.184
53622.185341 z 17.488 0.023
53622.186174 g 19.031 0.012
53625.178806 r 18.141 0.008
53625.179639 i 17.816 0.008
53625.180473 u 21.388 0.156
53625.181306 z 17.604 0.018
53625.182139 g 19.169 0.012
53634.132309 r 18.044 0.009
53634.133142 i 17.644 0.008
53634.133976 u 21.329 0.411
53634.134809 z 17.431 0.025
53634.135642 g 18.997 0.019
53636.137839 r 18.084 0.007
53636.138672 i 17.734 0.007
53636.139506 u 21.323 0.146
53636.140339 z 17.494 0.019
53636.141172 g 19.057 0.010
53644.124968 r 18.161 0.012
53644.125801 i 17.784 0.006
#53644.126635 u 99.993 99.999
53644.127468 z 17.650 0.021
#53644.128301 g -99.000 99.999
53645.197510 r 18.199 0.009
53645.198343 i 17.849 0.008
53645.199177 u 21.574 0.183
53645.200010 z 17.660 0.019
53645.200843 g 19.166 0.010
53654.159590 r 18.082 0.010
53654.160423 i 17.732 0.008
53654.161257 u 21.427 0.237
53654.162090 z 17.519 0.019
53654.162923 g 19.077 0.015
53655.109846 r 18.374 0.010
53655.110679 i 17.847 0.009
53655.111513 u 22.194 0.419
53655.112346 z 17.601 0.019
53655.113179 g 19.149 0.015
#53657.197265 r -99.000 0.031
#53657.198098 i -99.000 0.028
#53657.198932 u -99.000 0.889
53657.199765 z 17.569 0.040
53657.200598 g 19.002 0.053
53664.134806 r 18.062 0.008
53664.135639 i 17.687 0.008
53664.136473 u 21.184 0.209
53664.137306 z 17.505 0.023
53664.138139 g 19.018 0.015
53666.098405 r 18.219 0.008
53666.099238 i 17.841 0.008
53666.100072 u 21.772 0.163
53666.100905 z 17.632 0.019
53666.101738 g 19.175 0.010
53669.094044 r 18.215 0.008
53669.094877 i 17.816 0.008
53669.095711 u 21.773 0.163
53669.096544 z 17.625 0.018
53669.097377 g 19.157 0.010
53674.078279 r 18.134 0.008
53674.079112 i 17.825 0.008
53674.079946 u 21.611 0.172
53674.080779 z 17.588 0.021
53674.081612 g 19.163 0.011
53681.131175 r 18.115 0.013
53681.132008 i 17.788 0.011
53681.132842 u 21.804 0.368
53681.133675 z 17.524 0.031
53681.134508 g 19.116 0.020
53685.090219 r 18.042 0.012
53685.091052 i 17.658 0.010
53685.091886 u 20.726 0.362
53685.092719 z 17.416 0.030
53685.093552 g 18.946 0.024
53687.128571 r 18.067 0.010
53687.129404 i 17.738 0.009
53687.130238 u 20.924 0.341
53687.131071 z 17.502 0.021
53687.131904 g 19.009 0.022
53697.088200 r 18.111 0.024
53697.089033 i 17.729 0.021
53697.089867 u 21.300 0.557
53697.090700 z 17.532 0.065
53697.091533 g 19.059 0.030
53700.087162 r 18.196 0.008
53700.087995 i 17.822 0.008
53700.088829 u 21.405 0.153
53700.089662 z 17.656 0.021
53700.090495 g 19.176 0.011
53705.073832 r 18.065 0.008
53705.074665 i 17.692 0.008
53705.075499 u 21.290 0.179
53705.076332 z 17.463 0.022
53705.077165 g 19.011 0.011
53975.158827 r 18.154 0.013
53975.159660 i 17.816 0.010
53975.160493 u 21.137 0.131
53975.161327 z 17.624 0.028
53975.162160 g 19.110 0.014
53994.154271 r 18.218 0.010
53994.155105 i 17.877 0.014
53994.155938 u 21.629 0.147
53994.156771 z 17.587 0.019
53994.157605 g 19.181 0.012
53998.134177 r 18.167 0.009
53998.135011 i 17.854 0.014
53998.135844 u 21.499 0.115
53998.136677 z 17.620 0.020
53998.137511 g 19.180 0.015
54005.171428 r 18.201 0.012
54005.172261 i 17.848 0.011
54005.173094 u 21.477 0.122
54005.173928 z 17.639 0.024
54005.174761 g 19.183 0.012
54010.119654 r 18.225 0.013
54010.120488 i 17.829 0.018
54010.121321 u 21.936 0.289
54010.122154 z 17.665 0.024
54010.122988 g 19.192 0.017
54012.112501 r 18.201 0.010
54012.113334 i 17.847 0.012
54012.114167 u 22.279 0.625
54012.115001 z 17.591 0.022
54012.115834 g 19.158 0.024
54019.132827 r 18.078 0.013
54019.133661 i 17.725 0.018
54019.134494 u 21.402 0.166
54019.135327 z 17.588 0.022
54019.136161 g 19.085 0.013
54022.167763 r 18.165 0.011
54022.168596 i 17.805 0.011
54022.169430 u 21.560 0.199
54022.170263 z 17.538 0.033
54022.171096 g 19.171 0.014
54028.108850 r 18.165 0.008
54028.109683 i 17.791 0.008
54028.110517 u 21.468 0.188
54028.111350 z 17.584 0.022
54028.112183 g 19.097 0.011
54030.112044 r 18.209 0.010
54030.112877 i 17.870 0.013
54030.113710 u 21.397 0.118
54030.114544 z 17.659 0.023
54030.115377 g 19.189 0.012
#54032.101703 r -99.000 0.012
#54032.102536 i -99.000 0.014
54032.103369 u 21.661 0.293
#54032.104203 z -99.000 0.027
#54032.105036 g -99.000 0.013
#54034.171834 r -99.000 0.008
54034.172667 i 17.745 0.014
54034.173500 u 21.504 0.212
#54034.174334 z -99.000 0.031
#54034.175167 g -99.000 0.015
54037.093275 r 18.174 0.009
54037.094108 i 17.823 0.011
54037.094941 u 21.450 0.172
54037.095775 z 17.627 0.020
54037.096608 g 19.157 0.012
54040.107764 r 18.196 0.011
54040.108597 i 17.827 0.011
54040.109431 u 21.556 0.311
54040.110264 z 17.633 0.025
54040.111097 g 19.119 0.018
54050.092395 r 18.169 0.010
54050.093228 i 17.799 0.012
54050.094061 u 21.403 0.170
54050.094895 z 17.573 0.026
54050.095728 g 19.110 0.012
54053.098546 r 18.150 0.008
54053.099380 i 17.791 0.009
54053.100213 u 21.210 0.166
54053.101046 z 17.550 0.025
54053.101880 g 19.075 0.011
#54056.100227 r -99.000 0.009
54056.101060 i 17.732 0.016
#54056.101894 u -99.000 0.276
54056.102727 z 17.465 0.034
#54056.103560 g -99.000 0.010
54059.094505 r 18.127 0.013
54059.095339 i 17.764 0.010
54059.096172 u 21.118 0.170
54059.097005 z 17.559 0.023
54059.097839 g 19.092 0.012
54062.099403 r 18.134 0.022
54062.100237 i 17.767 0.022
54062.101070 u 20.828 0.167
54062.101903 z 17.544 0.028
54062.102737 g 19.084 0.012
54068.089407 r 18.131 0.013
54068.090240 i 17.731 0.014
54068.091074 u 20.907 0.311
54068.091907 z 17.547 0.029
54068.092740 g 19.100 0.023
54356.190128 r 18.180 0.025
54356.190961 i 17.814 0.013
54356.191794 u 21.566 0.147
54356.192628 z 17.613 0.021
54356.193461 g 19.155 0.014
54357.137708 r 18.203 0.008
54357.138542 i 17.890 0.012
54357.139375 u 21.635 0.144
54357.140208 z 17.620 0.018
54357.141042 g 19.151 0.012
54358.135185 r 18.082 0.011
54358.136018 i 17.744 0.010
54358.136851 u 21.176 0.149
54358.137685 z 17.559 0.018
54358.138518 g 19.112 0.013
54365.135572 r 18.196 0.017
54365.136406 i 17.820 0.011
54365.137239 u 20.919 0.188
54365.138072 z 17.574 0.024
54365.138906 g 19.111 0.022
54373.167287 r 18.122 0.010
54373.168120 i 17.810 0.021
54373.168954 u 20.989 0.156
54373.169787 z 17.603 0.020
54373.170620 g 19.136 0.020
54381.179976 r 18.101 0.013
54381.180810 i 17.731 0.012
54381.181643 u 21.443 0.211
54381.182476 z 17.590 0.026
54381.183310 g 19.034 0.023
54382.177381 r 18.083 0.054
54382.178215 i 17.725 0.011
#54382.179048 u 99.995 99.999
54382.179881 z 17.494 0.026
54382.180715 g 19.070 0.025
54385.185522 r 18.150 0.007
54385.186356 i 17.804 0.008
54385.187189 u 21.450 0.168
54385.188022 z 17.612 0.020
54385.188856 g 19.142 0.011
54387.186034 r 18.111 0.010
54387.186868 i 17.758 0.015
54387.187701 u 21.162 0.189
54387.188534 z 17.564 0.026
54387.189368 g 19.076 0.012
54390.189043 r 18.163 0.016
54390.189877 i 17.788 0.011
54390.190710 u 21.329 0.214
54390.191543 z 17.529 0.029
54390.192377 g 19.092 0.012
54392.180761 r 18.126 0.009
54392.181595 i 17.741 0.017
#54392.182428 u -99.000 0.437
54392.183261 z 17.536 0.035
54392.184095 g 19.018 0.026
54402.179233 r 18.142 0.011
54402.180066 i 17.801 0.013
54402.180899 u 21.441 0.631
54402.181733 z 17.610 0.023
54402.182566 g 19.150 0.022
54403.098180 r 18.155 0.028
54403.099013 i 17.837 0.013
54403.099846 u 21.652 0.147
54403.100680 z 17.667 0.020
54403.101513 g 19.110 0.013
54406.092012 r 18.168 0.011
54406.092845 i 17.826 0.019
54406.093678 u 21.519 0.153
54406.094512 z 17.577 0.021
54406.095345 g 19.145 0.013
54412.094935 r 18.145 0.010
54412.095769 i 17.826 0.009
54412.096602 u 21.679 0.169
54412.097435 z 17.600 0.019
54412.098269 g 19.149 0.012
54415.132495 r 18.186 0.009
54415.133328 i 17.816 0.013
54415.134161 u 21.776 0.172
54415.134995 z 17.609 0.022
54415.135828 g 19.137 0.014
