53625.152272 r 18.706 0.012
53625.153105 i 18.349 0.010
53625.153939 u 23.200 0.872
53625.154772 z 18.039 0.021
53625.155605 g 19.800 0.023
53645.170979 r 18.450 0.010
53645.171812 i 18.072 0.009
#53645.172646 u 23.432 1.178
53645.173479 z 17.954 0.024
53645.174312 g 19.690 0.019
53655.083314 r 18.729 0.013
53655.084147 i 18.286 0.010
#53655.084981 u 24.294 2.233
53655.085814 z 18.068 0.023
53655.086647 g 19.886 0.029
53681.104647 r 18.792 0.018
53681.105480 i 18.310 0.015
#53681.106314 u 24.753 1.396
53681.107147 z 18.217 0.041
#53681.107980 g -99.000 0.038
53687.102043 r 18.714 0.016
53687.102876 i 18.344 0.012
#53687.103710 u 24.491 4.475
53687.104543 z 18.080 0.026
53687.105376 g 19.846 0.049
#53697.061671 r -99.000 0.090
#53697.062504 i -99.000 0.046
53697.063338 u 23.821 0.742
#53697.064171 z -99.000 0.130
53697.065004 g 20.087 0.131
53700.060634 r 18.792 0.013
53700.061467 i 18.304 0.011
#53700.062301 u 25.067 1.694
53700.063134 z 18.144 0.031
53700.063967 g 19.842 0.023
53705.047304 r 18.733 0.014
53705.048137 i 18.333 0.013
#53705.048971 u 25.262 2.122
53705.049804 z 18.001 0.027
53705.050637 g 19.774 0.025
54010.093127 r 18.715 0.363
54010.093960 i 18.250 0.294
54010.094794 u 22.705 0.709
54010.095627 z 18.054 0.243
54010.096460 g 19.834 0.519
54020.092014 r 18.723 0.396
54020.092847 i 18.288 0.322
#54020.093680 u 26.541 99.999
54020.094514 z 18.076 0.165
54020.095347 g 19.849 0.462
54022.141231 r 18.784 0.371
54022.142065 i 18.324 0.312
#54022.142898 u -99.000 99.999
54022.143731 z 18.097 0.109
54022.144565 g 19.833 0.642
54030.085886 r 18.824 0.354
54030.086720 i 18.279 0.275
#54030.087553 u 24.421 2.166
54030.088386 z 18.252 0.067
54030.089220 g 19.740 0.335
54032.074831 r 18.657 0.354
54032.075664 i 18.291 0.324
#54032.076498 u -99.000 2.363
54032.077331 z 18.186 0.059
54032.078164 g 19.908 0.284
54040.081227 r 18.733 0.383
54040.082060 i 18.316 0.315
#54040.082893 u 100.013 99.999
54040.083727 z 18.103 0.222
54040.084560 g 19.781 0.488
#54050.065860 r -99.000 0.257
54050.066693 i 18.354 0.324
#54050.067526 u 99.953 99.999
#54050.068360 z -99.000 0.264
54050.069193 g 19.693 0.500
54056.073693 r 18.722 0.257
#54056.074526 i -99.000 0.381
#54056.075360 u -99.000 99.999
54056.076193 z 18.176 0.226
#54056.077026 g -99.000 0.859
54059.068114 r 18.911 0.297
54059.068947 i 18.550 0.334
#54059.069781 u 99.990 99.999
54059.070614 z 18.196 0.216
54059.071447 g 20.075 0.587
54061.079034 r 18.860 0.294
54061.079867 i 18.274 0.277
#54061.080701 u 99.994 99.999
54061.081534 z 18.045 0.147
#54061.082367 g -99.000 0.415
54062.072983 r 18.817 0.379
#54062.073817 i -99.000 0.394
#54062.074650 u 99.987 99.999
54062.075483 z 18.120 0.294
54062.076317 g 20.091 0.703
54068.062854 r 19.063 0.482
54068.063687 i 18.229 0.279
#54068.064521 u 99.981 99.999
54068.065354 z 18.335 0.357
#54068.066187 g 21.496 2.242
54357.111173 r 18.741 0.381
#54357.112006 i -99.000 0.327
#54357.112839 u 28.208 99.999
54357.113673 z 18.034 0.254
54357.114506 g 19.907 0.593
54385.159084 r 18.704 0.333
54385.159917 i 18.247 0.321
#54385.160751 u 99.987 99.999
54385.161584 z 18.043 0.285
54385.162417 g 19.851 0.457
#54387.159654 r -99.000 0.364
54387.160487 i 18.567 0.328
#54387.161321 u 100.007 99.999
54387.162154 z 18.100 0.238
54387.162987 g 19.938 0.503
54392.154225 r 18.757 0.364
54392.155059 i 18.318 0.290
#54392.155892 u 100.047 99.999
54392.156725 z 18.053 0.265
54392.157559 g 19.795 0.491
