53270.099989 r 18.881 0.024
#53270.100822 i -99.000 0.611
53270.101656 u 21.264 0.128
53270.102489 z 18.307 0.081
53270.103322 g 19.583 0.022
53302.072816 r 18.737 0.014
53302.073649 i 18.420 0.013
53302.074483 u 20.976 0.217
#53302.075316 z -99.000 0.030
53302.076149 g 19.401 0.022
53626.110339 r 18.832 0.014
53626.111172 i 18.526 0.014
53626.112006 u 21.234 0.192
53626.112839 z 18.323 0.027
53626.113672 g 19.530 0.024
53628.095204 r 18.622 0.020
53628.096037 i 18.339 0.019
53628.096871 u 21.574 0.539
53628.097704 z 18.102 0.035
53628.098537 g 19.438 0.041
53656.071477 r 18.698 0.016
53656.072310 i 18.340 0.016
53656.073144 u 21.235 0.335
#53656.073977 z -99.000 0.037
53656.074810 g 19.427 0.030
#53677.065146 r -99.000 0.011
#53677.065979 i -99.000 0.013
53677.066813 u 21.206 0.122
#53677.067646 z -99.000 0.036
53677.068479 g 19.490 0.015
53989.114427 r 18.860 0.021
53989.115260 i 18.559 0.014
53989.116093 u 21.123 0.080
53989.116927 z 18.600 0.052
53989.117760 g 19.591 0.019
54009.082420 r 18.827 0.010
54009.083253 i 18.522 0.020
54009.084087 u 21.524 0.178
#54009.084920 z -99.000 0.088
#54009.085753 g -99.000 0.044
#54011.146911 r -99.000 0.030
#54011.147744 i -99.000 0.220
54011.148578 u 20.934 0.141
#54011.149411 z -99.000 0.139
54011.150244 g 19.550 0.066
54029.076282 r 18.864 0.015
#54029.077115 i -99.000 0.602
54029.077949 u 21.236 0.098
54029.078782 z 18.456 0.035
54029.079615 g 19.568 0.023
54051.052854 r 18.750 0.053
#54051.053687 i -99.000 0.028
54051.054520 u 20.835 0.167
#54051.055354 z -99.000 0.065
54051.056187 g 19.552 0.023
54403.062501 r 18.803 0.009
54403.063334 i 18.493 0.018
54403.064168 u 21.074 0.099
54403.065001 z 18.381 0.038
54403.065834 g 19.562 0.012
54406.056316 r 18.797 0.018
54406.057150 i 18.526 0.013
54406.057983 u 20.992 0.126
54406.058816 z 18.455 0.033
#54406.059650 g -99.000 0.016
#54412.059236 r -99.000 0.013
54412.060069 i 18.510 0.017
54412.060902 u 21.017 0.115
54412.061736 z 18.444 0.033
54412.062569 g 19.521 0.017
