53270.107965 r 18.636 0.075
53270.108799 i 17.822 0.062
#53270.109632 u 22.295 1.225
53270.110465 z 17.327 0.037
53270.111299 g 20.179 0.195
53623.132089 r 18.583 0.010
53623.132922 i 17.774 0.008
53623.133756 u 22.359 0.400
53623.134589 z 17.254 0.015
53623.135422 g 20.044 0.027
53626.118314 r 18.774 0.015
53626.119147 i 17.841 0.009
#53626.119981 u 24.554 2.304
53626.120814 z 17.324 0.015
53626.121647 g 21.008 0.088
53628.103179 r 18.557 0.016
53628.104012 i 17.772 0.011
#53628.104846 u 24.707 4.107
53628.105679 z 17.200 0.017
53628.106512 g 19.947 0.049
53656.079451 r 18.705 0.018
53656.080284 i 17.769 0.010
#53656.081118 u 25.665 2.707
53656.081951 z 17.282 0.017
53656.082784 g 20.202 0.061
53989.122398 r 18.675 0.081
53989.123232 i 17.830 0.061
53989.124065 u 22.663 0.393
53989.124898 z 17.333 0.033
#53989.125732 g -99.000 0.222
53995.130312 r 18.626 0.093
53995.131145 i 17.755 0.051
53995.131979 u 22.752 0.572
53995.132812 z 17.286 0.031
53995.133645 g 20.038 0.156
54005.080547 r 18.590 0.064
54005.081381 i 17.749 0.033
#54005.082214 u 21.582 1.136
54005.083047 z 17.280 0.034
54005.083881 g 20.150 0.172
54009.090392 r 18.769 0.118
54009.091225 i 17.876 0.099
54009.092059 u 22.368 0.525
54009.092892 z 17.292 0.036
#54009.093725 g -99.000 0.360
54019.105096 r 18.639 0.067
54019.105930 i 17.673 0.038
#54019.106763 u 23.713 1.068
54019.107596 z 17.328 0.033
54019.108430 g 19.939 0.128
54029.084232 r 18.598 0.063
54029.085066 i 17.772 0.039
54029.085899 u 22.437 0.361
54029.086732 z 17.272 0.032
54029.087566 g 20.190 0.225
#54051.060821 r -99.000 0.069
54051.061655 i 17.771 0.045
#54051.062488 u 100.774 99.999
54051.063321 z 17.316 0.036
#54051.064155 g -99.000 0.138
#54388.156677 r -99.000 0.606
54388.157510 i 17.805 0.040
#54388.158343 u 22.613 1.044
54388.159177 z 17.299 0.035
54388.160010 g 20.083 0.186
54403.070456 r 18.792 0.111
54403.071289 i 17.879 0.054
54403.072123 u 22.376 0.350
54403.072956 z 17.296 0.035
54403.073789 g 20.410 0.304
54412.067539 r 18.681 0.072
#54412.068373 i -99.000 0.037
54412.069206 u 22.531 0.917
#54412.070039 z -99.000 0.035
#54412.070873 g -99.000 0.162
