51464.177876 r 17.744 0.006
51464.178709 i 16.231 0.004
51464.179543 u 21.696 0.158
51464.180376 z 15.469 0.005
51464.181209 g 19.157 0.010
52197.159742 r 17.705 0.006
52197.160575 i 16.219 0.004
52197.161409 u 21.653 0.151
52197.162242 z 15.477 0.006
52197.163075 g 19.156 0.010
52197.203597 r 17.707 0.006
52197.204430 i 16.214 0.004
52197.205264 u 21.559 0.153
52197.206097 z 15.462 0.006
52197.206930 g 19.158 0.010
52231.089574 r 17.700 0.006
52231.090407 i 16.226 0.005
52231.091241 u 21.605 0.138
52231.092074 z 15.487 0.006
52231.092907 g 19.140 0.010
52557.197580 r 17.708 0.006
52557.198413 i 16.220 0.004
52557.199247 u 21.376 0.148
52557.200080 z 15.445 0.006
52557.200913 g 19.142 0.010
52578.093656 r 17.702 0.006
52578.094489 i 16.218 0.004
52578.095323 u 21.675 0.158
52578.096156 z 15.456 0.006
52578.096989 g 19.165 0.010
52929.123885 r 17.728 0.006
52929.124718 i 16.219 0.004
52929.125552 u 21.587 0.182
52929.126385 z 15.457 0.005
52929.127218 g 19.175 0.011
52934.104042 r 17.724 0.006
52934.104875 i 16.223 0.004
52934.105709 u 21.560 0.184
52934.106542 z 15.447 0.005
52934.107375 g 19.167 0.011
52936.099967 r 17.714 0.006
52936.100800 i 16.205 0.004
52936.101634 u 21.688 0.141
52936.102467 z 15.455 0.005
52936.103300 g 19.147 0.010
53243.285177 r 17.707 0.007
53243.286010 i 16.212 0.004
53243.286844 u 21.645 0.267
53243.287677 z 15.445 0.005
53243.288510 g 19.151 0.015
53270.164027 r 17.727 0.013
53270.164861 i 16.227 0.016
53270.165694 u 21.428 0.256
53270.166527 z 15.460 0.017
53270.167361 g 19.123 0.022
53272.213978 r 17.719 0.007
53272.214811 i 16.214 0.004
53272.215645 u 21.022 0.220
53272.216478 z 15.441 0.005
53272.217311 g 19.150 0.018
53288.141184 r 17.720 0.006
53288.142017 i 16.221 0.004
53288.142851 u 21.860 0.241
53288.143684 z 15.461 0.005
53288.144517 g 19.174 0.011
53302.136851 r 17.717 0.008
53302.137684 i 16.225 0.005
53302.138518 u 21.985 0.455
53302.139351 z 15.468 0.006
53302.140184 g 19.160 0.018
53312.092418 r 17.710 0.010
53312.093251 i 16.226 0.010
53312.094085 u 21.599 0.211
53312.094918 z 15.454 0.015
53312.095751 g 19.152 0.016
53314.093577 r 17.726 0.006
53314.094410 i 16.214 0.004
53314.095244 u 21.370 0.149
53314.096077 z 15.450 0.005
53314.096910 g 19.157 0.011
53623.188163 r 17.701 0.006
53623.188996 i 16.202 0.004
53623.189830 u 21.713 0.197
53623.190663 z 15.452 0.005
53623.191496 g 19.168 0.011
53626.174374 r 17.708 0.007
53626.175207 i 16.210 0.005
53626.176041 u 21.731 0.299
53626.176874 z 15.458 0.006
53626.177707 g 19.140 0.016
53628.159239 r 17.705 0.008
53628.160072 i 16.212 0.004
#53628.160906 u 22.346 1.149
53628.161739 z 15.465 0.006
53628.162572 g 19.123 0.026
53637.160852 r 17.707 0.006
53637.161685 i 16.197 0.004
53637.162519 u 21.410 0.212
53637.163352 z 15.450 0.006
53637.164185 g 19.130 0.011
53644.153299 r 17.691 0.014
53644.154133 i 16.202 0.012
53644.154966 u 21.441 0.125
53644.155799 z 15.471 0.013
53644.156633 g 19.129 0.013
#53654.187924 r -99.000 0.011
53654.188757 i 16.208 0.004
53654.189591 u 21.696 0.268
53654.190424 z 15.435 0.006
53654.191257 g 19.148 0.014
53656.135514 r 17.706 0.009
53656.136347 i 16.223 0.004
53656.137181 u 21.356 0.530
53656.138014 z 15.456 0.006
53656.138847 g 19.142 0.029
53665.126792 r 17.705 0.008
53665.127625 i 16.210 0.006
53665.128459 u 21.469 0.245
53665.129292 z 15.463 0.009
53665.130125 g 19.174 0.015
53668.138424 r 17.700 0.006
53668.139257 i 16.210 0.004
53668.140091 u 21.365 0.167
53668.140924 z 15.457 0.006
53668.141757 g 19.130 0.011
53670.143277 r 17.689 0.006
53670.144110 i 16.222 0.004
53670.144944 u 21.522 0.228
53670.145777 z 15.474 0.006
53670.146610 g 19.170 0.011
53673.111258 r 17.693 0.006
53673.112091 i 16.214 0.004
53673.112925 u 21.697 0.184
53673.113758 z 15.442 0.005
53673.114591 g 19.143 0.010
53677.129180 r 17.681 0.006
