53270.119809 r 19.828 0.061
53270.120643 i 19.536 0.086
53270.121476 u 21.073 0.185
53270.122309 z 19.657 0.129
53270.123143 g 20.106 0.042
53288.096947 r 19.787 0.020
53288.097780 i 19.845 0.031
53288.098614 u 21.195 0.125
53288.099447 z 19.644 0.093
53288.100280 g 20.147 0.020
53623.143928 r 19.732 0.021
53623.144761 i 19.939 0.035
53623.145595 u 21.557 0.188
53623.146428 z 19.695 0.098
53623.147261 g 20.137 0.023
53626.130140 r 19.818 0.031
53626.130973 i 19.739 0.033
53626.131807 u 20.793 0.144
53626.132640 z 19.702 0.102
53626.133473 g 19.982 0.033
53637.116616 r 19.920 0.024
53637.117449 i 19.684 0.030
53637.118283 u 21.367 0.178
53637.119116 z 19.492 0.096
53637.119949 g 20.105 0.021
53644.109058 r 19.856 0.058
#53644.109891 i -99.000 0.087
53644.110725 u 21.032 0.088
53644.111558 z 19.475 0.127
53644.112391 g 20.130 0.028
53649.103685 r 20.108 0.038
53649.104518 i 20.187 0.055
#53649.105352 u -99.000 0.142
53649.106185 z 19.645 0.122
#53649.107018 g -99.000 0.022
53677.084946 r 19.898 0.024
#53677.085779 i -99.000 0.032
53677.086613 u 20.893 0.103
53677.087446 z 19.944 0.135
53677.088279 g 20.087 0.019
53680.071611 r 19.792 0.019
53680.072444 i 19.917 0.028
53680.073278 u 21.079 0.103
53680.074111 z 19.567 0.079
53680.074944 g 20.124 0.019
53693.073518 r 19.804 0.023
53693.074351 i 19.666 0.028
53693.075185 u 21.251 0.152
53693.076018 z 19.617 0.099
53693.076851 g 20.082 0.021
53974.144787 r 19.842 0.055
53974.145620 i 20.028 0.127
53974.146453 u 21.344 0.144
53974.147287 z 20.039 0.223
53974.148120 g 20.078 0.028
53989.134219 r 19.937 0.079
#53989.135052 i -99.000 0.099
53989.135885 u 21.442 0.195
53989.136719 z 19.778 0.137
#53989.137552 g -99.000 0.036
53995.142143 r 19.757 0.060
53995.142977 i 19.608 0.084
53995.143810 u 21.252 0.144
53995.144643 z 19.498 0.136
53995.145477 g 20.053 0.028
54005.092360 r 19.709 0.061
54005.093193 i 19.769 0.105
54005.094027 u 20.950 0.090
54005.094860 z 19.924 0.170
54005.095693 g 20.057 0.027
54007.105112 r 19.799 0.058
54007.105945 i 19.585 0.089
54007.106778 u 21.195 0.157
54007.107612 z 19.426 0.134
54007.108445 g 20.087 0.033
54009.102225 r 19.846 0.068
54009.103059 i 19.853 0.091
54009.103892 u 20.925 0.115
54009.104725 z 19.664 0.148
54009.105559 g 20.102 0.036
54011.166709 r 19.876 0.073
54011.167542 i 20.189 0.198
54011.168376 u 21.054 0.170
54011.169209 z 19.652 0.098
54011.170042 g 20.057 0.046
54019.116921 r 19.761 0.061
54019.117754 i 19.695 0.169
54019.118587 u 21.604 0.223
54019.119421 z 19.693 0.226
54019.120254 g 20.398 0.058
54029.096063 r 19.756 0.056
#54029.096896 i -99.000 0.148
54029.097729 u 21.336 0.168
54029.098563 z 19.313 0.109
54029.099396 g 20.159 0.039
54383.167220 r 19.772 0.061
54383.168053 i 19.818 0.113
54383.168887 u 21.145 0.150
54383.169720 z 19.799 0.154
54383.170553 g 20.078 0.030
54388.168506 r 19.757 0.054
54388.169339 i 19.933 0.097
54388.170172 u 21.526 0.277
54388.171006 z 19.334 0.115
54388.171839 g 20.282 0.033
54403.082293 r 19.706 0.064
54403.083127 i 19.874 0.128
54403.083960 u 21.367 0.137
54403.084793 z 19.559 0.151
54403.085627 g 20.159 0.036
54406.076120 r 19.708 0.058
54406.076953 i 19.815 0.125
54406.077787 u 21.141 0.106
#54406.078620 z -99.000 0.131
54406.079453 g 20.120 0.032
54412.079037 r 19.886 0.078
54412.079870 i 20.003 0.154
54412.080704 u 21.666 0.263
54412.081537 z 19.690 0.172
54412.082370 g 20.037 0.031
54415.116604 r 19.870 0.055
54415.117437 i 19.800 0.066
54415.118270 u 21.109 0.112
54415.119104 z 19.954 0.223
54415.119937 g 20.079 0.026
