53270.100643 r 18.918 0.901
#53270.101476 i -99.000 0.916
53270.102310 u 20.946 0.112
53270.103143 z 18.554 0.686
53270.103976 g 19.653 0.863
53302.073459 r 19.105 0.020
53302.074292 i 18.915 0.021
53302.075126 u 21.081 0.210
53302.075959 z 18.457 0.031
#53302.076792 g -99.000 0.030
53626.110982 r 19.029 0.020
53626.111815 i 18.537 0.015
53626.112649 u 21.124 0.180
53626.113482 z 18.646 0.038
53626.114315 g 19.594 0.028
53656.072120 r 19.224 0.028
53656.072953 i 18.612 0.020
53656.073787 u 21.147 0.306
53656.074620 z 18.531 0.043
53656.075453 g 19.825 0.042
53677.065789 r 18.725 0.013
#53677.066622 i -99.000 0.015
53677.067456 u 22.047 0.299
#53677.068289 z -99.000 0.053
53677.069122 g 19.863 0.029
53989.115064 r 18.748 0.640
53989.115898 i 18.443 0.646
53989.116731 u 20.881 0.102
53989.117564 z 18.809 0.297
53989.118398 g 19.494 0.635
54009.083087 r 18.764 0.640
54009.083920 i 18.454 0.630
54009.084754 u 20.928 0.160
54009.085587 z 18.634 0.645
54009.086420 g 19.616 0.866
#54011.147616 r -99.000 0.268
#54011.148449 i -99.000 0.129
54011.149283 u 20.998 0.166
54011.150116 z 18.777 0.188
54011.150949 g 19.518 0.617
54029.076911 r 18.733 0.501
#54029.077744 i -99.000 0.829
54029.078577 u 20.984 0.254
#54029.079411 z 19.139 1.214
54029.080244 g 19.456 0.524
#54403.063125 r -99.000 0.676
#54403.063958 i -99.000 0.726
54403.064791 u 21.149 0.162
54403.065625 z 18.537 0.606
54403.066458 g 19.456 0.609
54406.056955 r 18.954 0.596
#54406.057788 i -99.000 0.789
54406.058622 u 21.268 0.260
54406.059455 z 18.817 0.817
54406.060288 g 19.535 0.509
54412.059890 r 18.898 0.749
54412.060723 i 18.577 0.819
54412.061556 u 21.039 0.142
54412.062390 z 18.605 0.829
54412.063223 g 19.472 0.648
