51819.252105 r 19.754 0.019
51819.252938 i 19.486 0.024
51819.253772 u 21.682 0.179
51819.254605 z 19.574 0.079
51819.255438 g 20.334 0.024
52172.267687 r 19.754 0.018
52172.268520 i 19.567 0.024
52172.269354 u 21.518 0.139
52172.270187 z 19.392 0.059
52172.271020 g 20.385 0.022
52558.217389 r 19.900 0.025
52558.218222 i 19.492 0.026
52558.219056 u 21.748 0.183
52558.219889 z 19.336 0.060
52558.220722 g 20.380 0.024
52576.129646 r 19.797 0.027
52576.130479 i 19.521 0.025
52576.131313 u 21.471 0.116
52576.132146 z 19.460 0.073
52576.132979 g 20.377 0.023
52577.104880 r 19.780 0.022
52577.105713 i 19.469 0.027
52577.106547 u 21.508 0.146
52577.107380 z 19.297 0.075
52577.108213 g 20.350 0.022
52930.118212 r 19.739 0.016
52930.119045 i 19.526 0.020
52930.119879 u 21.536 0.117
52930.120712 z 19.345 0.052
52930.121545 g 20.367 0.020
52931.119043 r 19.761 0.017
52931.119876 i 19.530 0.021
52931.120710 u 21.716 0.142
52931.121543 z 19.360 0.054
52931.122376 g 20.348 0.021
52935.116006 r 19.834 0.026
52935.116839 i 19.536 0.030
52935.117673 u 21.538 0.194
52935.118506 z 19.533 0.092
52935.119339 g 20.316 0.024
53313.109207 r 19.910 0.027
53313.110040 i 19.458 0.027
53313.110874 u 21.928 0.275
53313.111707 z 19.437 0.089
53313.112540 g 20.494 0.030
53622.218453 r 19.774 0.023
53622.219286 i 19.577 0.030
53622.220120 u 21.323 0.185
53622.220953 z 19.353 0.087
53622.221786 g 20.582 0.038
53625.214417 r 19.789 0.019
53625.215250 i 19.525 0.022
53625.216084 u 21.569 0.150
53625.216917 z 19.300 0.048
53625.217750 g 20.322 0.027
53636.173454 r 19.759 0.018
53636.174287 i 19.525 0.022
53636.175121 u 21.691 0.168
53636.175954 z 19.343 0.059
53636.176787 g 20.382 0.027
53655.145459 r 19.711 0.031
53655.146292 i 19.468 0.032
53655.147126 u 21.473 0.313
53655.147959 z 19.208 0.073
53655.148792 g 20.261 0.052
53664.170418 r 19.830 0.027
53664.171251 i 19.526 0.028
53664.172085 u 21.857 0.371
53664.172918 z 19.383 0.069
53664.173751 g 20.342 0.042
53666.134019 r 19.750 0.018
53666.134852 i 19.506 0.023
53666.135686 u 22.012 0.176
53666.136519 z 19.321 0.060
53666.137352 g 20.368 0.020
53669.129657 r 19.807 0.018
53669.130490 i 19.554 0.022
53669.131324 u 21.757 0.142
53669.132157 z 19.475 0.060
53669.132990 g 20.415 0.020
53674.113892 r 19.786 0.019
53674.114725 i 19.532 0.023
53674.115559 u 21.625 0.143
53674.116392 z 19.449 0.066
53674.117225 g 20.330 0.021
53676.203392 r 19.785 0.020
53676.204225 i 19.555 0.024
53676.205059 u 21.661 0.179
53676.205892 z 19.501 0.063
53676.206725 g 20.381 0.022
53679.175273 r 19.780 0.026
53679.176106 i 19.528 0.031
53679.176940 u 21.357 0.208
53679.177773 z 19.343 0.076
53679.178606 g 20.281 0.027
53685.125829 r 19.650 0.044
53685.126662 i 19.325 0.040
53685.127496 u 21.271 0.395
53685.128329 z 19.318 0.103
53685.129162 g 20.302 0.096
53687.164178 r 19.793 0.039
53687.165011 i 19.510 0.034
53687.165845 u 21.757 0.640
#53687.166678 z -99.000 0.083
53687.167511 g 20.456 0.086
