52172.223738 r 19.357 0.014
52172.224571 i 19.087 0.014
52172.225405 u 21.052 0.107
52172.226238 z 18.977 0.042
52172.227071 g 19.878 0.017
52935.072045 r 19.278 0.014
52935.072878 i 18.985 0.014
52935.073712 u 20.993 0.105
52935.074545 z 18.852 0.041
52935.075378 g 19.775 0.016
53313.065246 r 19.157 0.017
53313.066079 i 18.888 0.018
53313.066913 u 20.939 0.121
53313.067746 z 18.802 0.054
53313.068579 g 19.652 0.016
53622.174493 r 19.226 0.017
53622.175326 i 19.014 0.017
53622.176160 u 21.131 0.161
53622.176993 z 18.884 0.056
53622.177826 g 19.993 0.024
53625.170458 r 19.329 0.016
53625.171291 i 19.085 0.015
53625.172125 u 21.153 0.138
53625.172958 z 18.929 0.042
53625.173791 g 19.861 0.023
53636.129495 r 19.259 0.014
53636.130328 i 19.001 0.014
53636.131162 u 21.112 0.119
53636.131995 z 18.916 0.043
53636.132828 g 19.817 0.016
53645.189164 r 19.323 0.015
53645.189997 i 19.032 0.014
53645.190831 u 21.298 0.151
53645.191664 z 18.911 0.040
53645.192497 g 19.845 0.017
53655.101499 r 19.327 0.017
53655.102332 i 19.052 0.016
53655.103166 u 21.037 0.164
53655.103999 z 18.927 0.043
53655.104832 g 19.829 0.025
53664.126459 r 19.241 0.018
53664.127292 i 18.968 0.018
53664.128126 u 20.831 0.142
53664.128959 z 18.970 0.062
53664.129792 g 19.742 0.026
53666.090059 r 19.312 0.014
53666.090892 i 19.073 0.016
53666.091726 u 21.173 0.114
53666.092559 z 18.965 0.046
53666.093392 g 19.875 0.016
53669.085697 r 19.339 0.014
53669.086530 i 19.072 0.014
53669.087364 u 20.996 0.095
53669.088197 z 19.026 0.044
53669.089030 g 19.897 0.016
53674.069932 r 19.310 0.015
53674.070765 i 19.020 0.015
53674.071599 u 21.051 0.109
53674.072432 z 18.912 0.045
53674.073265 g 19.814 0.016
53681.122831 r 19.428 0.037
53681.123664 i 19.140 0.026
53681.124498 u 21.521 0.301
53681.125331 z 18.977 0.082
53681.126164 g 19.835 0.039
53685.081872 r 19.370 0.035
53685.082705 i 19.091 0.025
53685.083539 u 21.325 0.472
53685.084372 z 18.966 0.070
53685.085205 g 19.998 0.066
53687.120227 r 19.211 0.023
53687.121060 i 18.973 0.019
53687.121894 u 20.777 0.274
53687.122727 z 18.873 0.051
53687.123560 g 19.818 0.043
53697.079854 r 19.604 0.082
53697.080687 i 19.323 0.068
#53697.081521 u 22.925 1.498
#53697.082354 z -99.000 0.153
53697.083187 g 20.199 0.082
53700.078817 r 19.187 0.015
53700.079650 i 18.983 0.016
53700.080484 u 21.160 0.146
53700.081317 z 18.828 0.048
53700.082150 g 19.735 0.017
53705.065487 r 19.049 0.016
53705.066320 i 18.886 0.018
53705.067154 u 20.953 0.145
53705.067987 z 18.822 0.055
53705.068820 g 19.752 0.020
