53270.102783 r 18.374 0.023
53270.103617 i 18.069 0.020
53270.104450 u 20.679 0.085
#53270.105283 z -99.000 0.019
53270.106117 g 19.103 0.017
53288.079938 r 18.374 0.009
#53288.080771 i -99.000 0.009
53288.081605 u 20.687 0.074
53288.082438 z 17.872 0.019
53288.083271 g 19.166 0.011
53302.075606 r 18.356 0.010
#53302.076439 i -99.000 0.010
53302.077273 u 20.982 0.214
53302.078106 z 17.900 0.020
53302.078939 g 19.111 0.016
53626.113131 r 18.369 0.010
53626.113964 i 18.132 0.010
53626.114798 u 20.797 0.139
53626.115631 z 17.903 0.021
53626.116464 g 19.129 0.017
53628.097995 r 18.563 0.016
53628.098828 i 18.088 0.012
53628.099662 u 20.870 0.284
53628.100495 z 18.124 0.035
53628.101328 g 19.130 0.024
53656.074268 r 18.433 0.012
53656.075101 i 18.165 0.011
53656.075935 u 20.799 0.200
53656.076768 z 17.851 0.024
53656.077601 g 19.169 0.023
#53673.050003 r -99.000 0.014
#53673.050836 i -99.000 0.012
53673.051670 u 20.982 0.162
#53673.052503 z -99.000 0.024
#53673.053336 g -99.000 0.014
#53677.067928 r -99.000 0.011
#53677.068761 i -99.000 0.011
53677.069595 u 20.761 0.098
53677.070428 z 17.893 0.024
53677.071261 g 19.237 0.011
#53997.103498 r -99.000 0.063
#53997.104332 i -99.000 0.064
53997.105165 u 20.710 0.117
#53997.105998 z -99.000 0.044
#53997.106832 g -99.000 0.041
54009.085208 r 18.369 0.008
#54009.086042 i -99.000 0.053
54009.086875 u 20.669 0.093
54009.087708 z 17.892 0.025
54009.088542 g 19.124 0.016
54011.149715 r 18.423 0.011
#54011.150548 i -99.000 0.474
54011.151381 u 20.843 0.134
54011.152215 z 17.899 0.019
54011.153048 g 19.068 0.018
54019.099935 r 18.622 0.028
54019.100768 i 18.399 0.028
54019.101602 u 20.776 0.088
#54019.102435 z -99.000 0.025
54019.103268 g 19.330 0.029
#54051.055630 r -99.000 0.020
54051.056464 i 18.067 0.036
54051.057297 u 20.585 0.149
#54051.058130 z -99.000 0.052
#54051.058964 g -99.000 0.025
54403.065286 r 18.362 0.028
54403.066120 i 18.100 0.008
54403.066953 u 20.724 0.083
54403.067786 z 17.904 0.024
54403.068620 g 19.087 0.010
54406.059099 r 18.540 0.039
54406.059933 i 18.172 0.011
54406.060766 u 20.730 0.090
54406.061599 z 17.878 0.024
#54406.062433 g -99.000 0.009
54412.062031 r 18.404 0.009
54412.062865 i 18.132 0.010
54412.063698 u 20.600 0.083
54412.064531 z 17.878 0.024
54412.065365 g 19.103 0.013
