53270.118601 r 19.128 0.061
53270.119434 i 18.881 0.048
53270.120268 u 23.095 0.871
53270.121101 z 18.696 0.048
53270.121934 g 22.255 0.180
53288.095756 r 19.282 0.014
53288.096589 i 19.012 0.016
53288.097423 u 21.811 0.195
53288.098256 z 18.666 0.037
53288.099089 g 19.912 0.019
53302.091425 r 18.999 0.019
53302.092258 i 18.710 0.017
53302.093092 u 22.722 0.978
53302.093925 z 18.524 0.036
53302.094758 g 19.938 0.039
53623.142737 r 19.185 0.014
53623.143570 i 18.986 0.015
53623.144404 u 21.917 0.261
53623.145237 z 18.560 0.033
53623.146070 g 19.891 0.023
53626.128948 r 19.009 0.016
53626.129781 i 18.647 0.015
53626.130615 u 21.750 0.345
53626.131448 z 18.517 0.033
53626.132281 g 20.385 0.052
53628.113814 r 19.323 0.027
53628.114647 i 18.906 0.022
#53628.115481 u 26.009 2.100
53628.116314 z 18.588 0.046
53628.117147 g 19.902 0.051
53637.115426 r 19.308 0.015
53637.116259 i 19.420 0.024
#53637.117093 u 24.120 1.255
53637.117926 z 18.665 0.041
53637.118759 g 19.997 0.023
53644.107872 r 19.225 0.093
53644.108705 i 18.712 0.043
53644.109539 u 21.928 0.217
53644.110372 z 18.523 0.036
53644.111205 g 19.927 0.065
#53649.102494 r -99.000 0.019
53649.103327 i 18.692 0.018
#53649.104161 u -99.000 0.220
#53649.104994 z -99.000 0.037
#53649.105827 g -99.000 0.023
#53665.081366 r -99.000 0.038
53665.082199 i 18.793 0.032
53665.083033 u 22.175 0.655
#53665.083866 z -99.000 0.146
53665.084699 g 19.880 0.054
53673.065833 r 19.028 0.012
53673.066666 i 18.676 0.013
53673.067500 u 21.972 0.230
53673.068333 z 18.669 0.040
53673.069166 g 19.944 0.021
53677.083756 r 19.072 0.015
53677.084589 i 18.602 0.014
53677.085423 u 21.590 0.186
53677.086256 z 18.536 0.038
53677.087089 g 20.227 0.028
53680.070421 r 19.455 0.015
53680.071254 i 18.783 0.013
53680.072088 u 22.856 0.408
53680.072921 z 19.024 0.044
53680.073754 g 20.113 0.022
53693.072328 r 19.305 0.016
53693.073161 i 18.706 0.013
53693.073995 u 22.414 0.365
53693.074828 z 18.557 0.035
53693.075661 g 19.883 0.022
53974.143592 r 19.146 0.049
#53974.144426 i -99.000 0.042
53974.145259 u 21.714 0.144
53974.146092 z 18.852 0.055
53974.146926 g 19.999 0.029
53989.133026 r 19.215 0.053
53989.133860 i 18.731 0.059
53989.134693 u 21.397 0.134
53989.135526 z 18.686 0.036
53989.136360 g 20.044 0.049
#53997.119320 r -99.000 1.065
#53997.120154 i 19.421 1.576
53997.120987 u 22.059 0.303
#53997.121820 z -99.000 0.101
#53997.122654 g 33.004 99.999
54005.091172 r 19.201 0.037
54005.092005 i 18.770 0.035
54005.092839 u 22.232 0.239
54005.093672 z 18.721 0.042
54005.094505 g 20.475 0.071
54007.103927 r 19.635 0.092
54007.104760 i 19.403 0.077
54007.105593 u 21.983 0.284
54007.106427 z 18.495 0.043
54007.107260 g 19.946 0.208
54009.101035 r 19.162 0.023
54009.101869 i 18.765 0.019
54009.102702 u 22.413 0.417
54009.103535 z 19.466 0.200
54009.104369 g 20.153 0.047
54011.165523 r 19.145 0.022
54011.166356 i 18.902 0.042
54011.167189 u 22.461 0.705
54011.168023 z 18.529 0.029
54011.168856 g 20.099 0.052
54019.115740 r 19.231 0.050
54019.116573 i 18.930 0.049
54019.117407 u 22.358 0.348
54019.118240 z 18.545 0.049
54019.119073 g 20.005 0.207
#54025.164543 r -99.000 0.034
54025.165376 i 18.720 0.044
54025.166210 u 22.127 0.283
54025.167043 z 18.615 0.042
54025.167876 g 21.128 0.200
54029.094871 r 19.235 0.075
#54029.095705 i -99.000 0.108
54029.096538 u 21.557 0.144
#54029.097371 z -99.000 0.064
54029.098205 g 20.019 0.043
#54051.071458 r -99.000 0.051
#54051.072292 i -99.000 0.060
#54051.073125 u -99.000 99.999
#54051.073958 z -99.000 0.394
#54051.074792 g -99.000 0.200
54358.118098 r 19.061 0.610
54358.118932 i 18.670 0.451
54358.119765 u 22.219 0.536
54358.120598 z 18.528 0.091
#54358.121432 g 19.812 1.003
54383.166032 r 19.085 0.061
54383.166865 i 18.799 0.072
54383.167699 u 23.062 0.623
54383.168532 z 18.644 0.048
54383.169365 g 20.514 0.262
54386.163055 r 19.088 0.027
54386.163889 i 18.994 0.045
54386.164722 u 22.034 0.798
#54386.165555 z -99.000 0.069
54386.166389 g 19.883 0.039
54388.167316 r 19.467 0.116
54388.168149 i 19.053 0.044
54388.168982 u 23.268 0.907
54388.169816 z 18.673 0.062
54388.170649 g 20.416 0.309
54403.081096 r 19.106 0.031
54403.081930 i 18.757 0.032
54403.082763 u 21.879 0.213
54403.083596 z 18.575 0.041
54403.084430 g 20.088 0.056
54406.074918 r 18.990 0.041
54406.075751 i 18.681 0.081
54406.076584 u 21.771 0.182
54406.077418 z 18.577 0.046
54406.078251 g 20.031 0.056
54412.077849 r 19.052 0.042
54412.078682 i 18.756 0.056
54412.079515 u 21.958 0.239
54412.080349 z 18.567 0.050
54412.081182 g 20.021 0.065
54415.115416 r 19.037 0.030
54415.116249 i 18.738 0.031
54415.117082 u 21.794 0.208
54415.117916 z 18.601 0.041
54415.118749 g 20.038 0.036
