53288.088943 r 17.662 0.007
53288.089776 i 17.520 0.008
53288.090610 u 19.924 0.044
53288.091443 z 17.407 0.015
53288.092276 g 18.151 0.009
53623.135913 r 17.936 0.010
53623.136746 i 18.017 0.011
53623.137580 u 19.725 0.047
#53623.138413 z -99.000 0.017
53623.139246 g 18.186 0.009
53628.107003 r 17.566 0.008
53628.107836 i 17.297 0.008
53628.108670 u 19.792 0.099
53628.109503 z 17.199 0.016
53628.110336 g 18.152 0.012
53637.108614 r 17.538 0.007
53637.109447 i 17.392 0.007
53637.110281 u 19.702 0.043
53637.111114 z 17.128 0.014
53637.111947 g 18.105 0.010
53693.065517 r 17.562 0.007
53693.066350 i 17.333 0.006
53693.067184 u 19.750 0.046
53693.068017 z 17.197 0.015
53693.068850 g 18.148 0.008
53703.070314 r 18.148 0.874
53703.071147 i 17.783 0.818
53703.071980 u 20.686 0.405
53703.072814 z 17.412 0.902
53703.073647 g 18.324 0.815
53989.126209 r 17.580 0.889
53989.127043 i 17.314 0.679
53989.127876 u 19.678 0.571
53989.128709 z 17.126 0.370
#53989.129543 g -99.000 0.890
53995.134136 r 17.599 0.739
53995.134969 i 17.369 0.792
53995.135802 u 19.873 0.067
53995.136636 z 17.295 0.026
53995.137469 g 18.213 0.936
53997.112512 r 17.676 0.949
53997.113345 i 17.425 0.755
53997.114179 u 20.188 0.375
53997.115012 z 17.333 0.064
53997.115845 g 18.294 0.817
#54007.097111 r 17.893 1.355
#54007.097944 i 17.406 1.030
54007.098777 u 19.960 0.224
54007.099611 z 17.193 0.448
#54007.100444 g 18.295 1.128
54019.108920 r 17.523 0.581
54019.109754 i 17.552 0.581
54019.110587 u 19.862 0.232
54019.111420 z 19.437 0.063
54019.112254 g 18.845 0.860
54025.157732 r 17.530 0.747
54025.158566 i 17.311 0.742
54025.159399 u 19.677 0.149
54025.160232 z 17.178 0.232
54025.161066 g 18.147 0.945
54029.088056 r 17.609 0.793
54029.088890 i 17.371 0.728
54029.089723 u 19.854 0.052
54029.090556 z 17.284 0.059
54029.091390 g 18.158 0.857
54051.064654 r 17.530 0.849
54051.065487 i 17.311 0.795
54051.066321 u 19.762 0.096
54051.067154 z 17.166 0.332
#54051.067987 g 18.102 1.037
#54358.111284 r -99.000 1.048
#54358.112117 i 17.563 1.332
54358.112950 u 19.727 0.179
54358.113784 z 17.209 0.488
#54358.114617 g -99.000 0.805
#54382.153486 r -99.000 0.870
#54382.154319 i -99.000 99.999
#54382.155153 u -99.000 0.471
#54382.155986 z -99.000 0.628
#54382.156819 g -99.000 2.357
54386.156235 r 17.555 0.296
54386.157069 i 17.265 0.386
54386.157902 u 19.736 0.074
#54386.158735 z -99.000 0.074
54386.159569 g 18.133 0.393
54388.160501 r 17.560 0.646
54388.161334 i 17.347 0.489
54388.162168 u 19.735 0.339
54388.163001 z 17.216 0.610
54388.163834 g 18.171 0.631
54406.068107 r 17.482 0.727
54406.068940 i 17.265 0.677
54406.069773 u 19.762 0.223
54406.070607 z 17.156 0.063
#54406.071440 g 18.146 1.044
54412.071035 r 17.542 0.632
54412.071869 i 17.300 0.617
54412.072702 u 19.603 0.789
54412.073535 z 17.175 0.456
54412.074369 g 18.160 0.766
54415.108598 r 17.491 0.096
#54415.109431 i -99.000 0.165
54415.110264 u 19.762 0.901
#54415.111098 z -99.000 0.802
54415.111931 g 18.173 0.805
