53313.054379 r 17.991 0.008
#53313.055212 i -99.000 0.009
53313.056046 u 20.898 0.122
#53313.056879 z -99.000 0.020
53313.057712 g 18.801 0.010
53636.118630 r 18.012 0.007
53636.119463 i 17.734 0.008
53636.120297 u 21.013 0.087
53636.121130 z 17.798 0.020
53636.121963 g 18.831 0.009
53645.178286 r 18.015 0.007
53645.179119 i 17.786 0.008
53645.179953 u 20.855 0.090
53645.180786 z 17.516 0.015
53645.181619 g 18.810 0.009
53655.090635 r 18.122 0.009
53655.091468 i 17.852 0.009
53655.092302 u 21.179 0.163
53655.093135 z 17.456 0.015
53655.093968 g 18.869 0.012
53669.074832 r 18.075 0.007
53669.075665 i 17.790 0.008
53669.076499 u 21.278 0.108
53669.077332 z 17.464 0.015
53669.078165 g 18.840 0.009
53674.059054 r 18.039 0.007
53674.059887 i 17.831 0.008
53674.060721 u 20.858 0.083
53674.061554 z 17.560 0.017
53674.062387 g 18.862 0.009
53681.111956 r 17.929 0.011
53681.112789 i 17.677 0.012
53681.113623 u 20.845 0.187
53681.114456 z 17.442 0.031
53681.115289 g 18.787 0.024
53685.071007 r 17.944 0.009
53685.071840 i 18.004 0.011
53685.072674 u 21.441 0.424
53685.073507 z 17.777 0.025
53685.074340 g 18.826 0.022
53687.109362 r 18.030 0.010
53687.110195 i 17.888 0.009
53687.111029 u 21.098 0.360
53687.111862 z 17.755 0.021
53687.112695 g 18.773 0.019
53697.068990 r 17.975 0.021
#53697.069823 i -99.000 0.018
53697.070657 u 20.854 0.287
53697.071490 z 17.528 0.041
53697.072323 g 18.781 0.020
53700.067955 r 18.013 0.007
53700.068788 i 17.781 0.008
53700.069622 u 20.882 0.110
53700.070455 z 17.487 0.018
53700.071288 g 18.844 0.010
53705.054623 r 18.060 0.008
53705.055456 i 17.807 0.008
53705.056290 u 20.985 0.132
53705.057123 z 17.561 0.020
53705.057956 g 18.825 0.010
53975.139613 r 18.218 0.036
53975.140447 i 17.596 0.057
53975.141280 u 20.994 0.107
53975.142113 z 17.623 0.041
53975.142947 g 18.782 0.052
#53994.135052 r -99.000 0.056
#53994.135885 i -99.000 0.070
53994.136718 u 20.850 0.076
53994.137552 z 17.671 0.027
53994.138385 g 18.779 0.009
#53998.114966 r -99.000 0.041
53998.115799 i 17.737 0.011
#53998.116632 u -99.000 0.094
53998.117466 z 17.567 0.019
53998.118299 g 18.840 0.011
54010.100437 r 17.961 0.016
54010.101271 i 17.931 0.036
54010.102104 u 20.908 0.115
54010.102937 z 17.493 0.018
54010.103771 g 18.786 0.014
54012.093281 r 17.951 0.012
54012.094115 i 17.721 0.012
54012.094948 u 21.694 0.506
54012.095781 z 17.550 0.026
54012.096615 g 18.777 0.018
54020.099266 r 18.029 0.010
54020.100100 i 17.702 0.029
54020.100933 u 21.100 0.110
54020.101766 z 17.480 0.020
54020.102600 g 18.894 0.019
54022.148551 r 17.980 0.016
#54022.149384 i -99.000 0.026
#54022.150217 u -99.000 0.215
#54022.151051 z -99.000 0.027
#54022.151884 g -99.000 0.015
54032.082125 r 18.026 0.027
#54032.082958 i -99.000 0.017
54032.083792 u 21.171 0.153
#54032.084625 z -99.000 0.026
54032.085458 g 18.894 0.011
54034.152326 r 18.052 0.070
#54034.153159 i -99.000 0.276
54034.153992 u 20.689 0.128
#54034.154826 z -99.000 0.066
54034.155659 g 18.837 0.026
54037.074067 r 18.026 0.027
54037.074900 i 17.760 0.033
54037.075733 u 21.235 0.168
54037.076567 z 17.590 0.023
54037.077400 g 18.919 0.022
54050.073177 r 18.499 0.049
54050.074011 i 17.991 0.106
54050.074844 u 21.256 0.191
54050.075677 z 17.535 0.035
54050.076511 g 18.798 0.017
54056.081012 r 18.067 0.163
54056.081846 i 17.908 0.147
#54056.082679 u -99.000 0.180
54056.083512 z 17.641 0.050
#54056.084346 g -99.000 0.023
54059.075299 r 18.134 0.022
54059.076132 i 17.782 0.086
54059.076966 u 20.657 0.095
54059.077799 z 17.516 0.025
54059.078632 g 18.815 0.018
54061.086344 r 18.057 0.027
54061.087178 i 17.914 0.047
54061.088011 u 20.795 0.131
54061.088844 z 17.916 0.057
54061.089678 g 19.207 0.034
54062.080194 r 18.074 0.072
54062.081028 i 17.934 0.041
54062.081861 u 21.148 0.177
54062.082694 z 17.495 0.034
#54062.083528 g -99.000 0.044
54068.070174 r 18.015 0.173
54068.071007 i 17.971 0.213
54068.071840 u 21.170 0.442
54068.072674 z 17.653 0.047
54068.073507 g 18.880 0.030
54357.118506 r 18.140 0.017
54357.119339 i 17.790 0.020
54357.120173 u 21.375 0.168
54357.121006 z 17.676 0.030
54357.121839 g 18.818 0.031
54365.116341 r 18.065 0.019
54365.117174 i 17.699 0.028
54365.118007 u 20.575 0.113
54365.118841 z 17.552 0.024
54365.119674 g 18.900 0.020
54387.166817 r 18.077 0.018
54387.167651 i 17.770 0.037
54387.168484 u 21.210 0.229
54387.169317 z 17.517 0.028
#54387.170151 g -99.000 0.042
54392.161581 r 18.020 0.027
54392.162415 i 17.686 0.062
#54392.163248 u -99.000 0.176
54392.164081 z 19.195 0.380
54392.164915 g 18.852 0.149
54402.160006 r 17.963 0.013
54402.160839 i 17.820 0.022
54402.161673 u 20.820 0.273
54402.162506 z 17.550 0.027
54402.163339 g 18.848 0.024
