53270.103656 r 18.932 0.012
53270.104489 i 18.240 0.024
#53270.105323 u 23.305 2.046
53270.106156 z 17.825 0.022
53270.106989 g 20.427 0.043
53288.080804 r 18.917 0.012
#53288.081637 i -99.000 0.010
53288.082471 u 23.464 0.731
#53288.083304 z -99.000 0.017
53288.084137 g 20.414 0.027
53302.076474 r 18.843 0.015
53302.077307 i 18.314 0.011
#53302.078141 u 24.057 2.271
53302.078974 z 17.788 0.018
53302.079807 g 20.424 0.047
53626.113996 r 18.914 0.015
53626.114829 i 18.201 0.011
#53626.115663 u 23.043 1.008
53626.116496 z 17.772 0.019
53626.117329 g 20.378 0.052
53628.098862 r 18.992 0.025
53628.099695 i 18.804 0.025
#53628.100529 u 26.166 1.990
53628.101362 z 17.808 0.027
#53628.102195 g 25.127 2.976
53656.075135 r 18.937 0.018
53656.075968 i 18.289 0.013
#53656.076802 u 23.084 1.570
53656.077635 z 18.188 0.033
53656.078468 g 21.629 0.227
53673.050881 r 19.070 0.016
53673.051714 i 18.275 0.013
53673.052548 u 22.587 0.600
53673.053381 z 18.401 0.036
53673.054214 g 21.008 0.073
#53677.068805 r -99.000 0.019
#53677.069638 i -99.000 0.026
#53677.070472 u -99.000 0.720
#53677.071305 z -99.000 0.021
#53677.072138 g -99.000 0.038
53989.118065 r 18.923 0.021
53989.118898 i 18.273 0.020
#53989.119731 u 24.802 1.863
53989.120565 z 17.761 0.028
53989.121398 g 20.413 0.028
54009.086078 r 18.909 0.023
54009.086912 i 18.229 0.034
54009.087745 u 22.417 0.768
54009.088578 z 17.825 0.025
54009.089412 g 20.417 0.035
54011.150576 r 18.945 0.015
54011.151410 i 18.251 0.008
54011.152243 u 21.599 0.290
54011.153076 z 17.788 0.026
54011.153910 g 20.408 0.048
#54019.100779 r -99.000 0.603
54019.101613 i 18.468 0.041
#54019.102446 u 99.990 99.999
54019.103279 z 17.788 0.043
54019.104113 g 20.592 0.055
54029.079925 r 18.955 0.019
#54029.080759 i -99.000 0.034
#54029.081592 u 99.991 99.999
54029.082425 z 17.817 0.025
54029.083259 g 20.341 0.023
54051.056504 r 18.949 0.025
54051.057337 i 18.172 0.038
#54051.058170 u -99.000 3.659
#54051.059004 z -99.000 0.063
#54051.059837 g -99.000 0.071
54403.066137 r 18.955 0.034
54403.066971 i 18.211 0.023
#54403.067804 u 99.995 99.999
54403.068637 z 17.762 0.039
54403.069471 g 20.378 0.034
54406.059978 r 19.031 0.045
#54406.060811 i -99.000 0.045
54406.061644 u 23.015 0.599
#54406.062478 z -99.000 0.039
54406.063311 g 20.808 0.049
54412.062897 r 18.868 0.079
54412.063731 i 18.208 0.026
#54412.064564 u 25.401 5.799
54412.065397 z 17.842 0.029
#54412.066231 g -99.000 0.040
