52936.060098 r 19.635 0.017
52936.060931 i 19.319 0.020
52936.061765 u 21.167 0.100
52936.062598 z 19.416 0.062
52936.063431 g 20.179 0.020
53270.124188 r 19.655 0.016
53270.125021 i 19.361 0.019
53270.125854 u 21.506 0.153
53270.126688 z 19.433 0.058
53270.127521 g 20.213 0.027
53288.101313 r 19.666 0.018
53288.102146 i 20.464 0.052
53288.102980 u 21.511 0.153
53288.103813 z 19.298 0.058
53288.104646 g 20.112 0.021
53302.096981 r 19.691 0.025
53302.097814 i 19.779 0.031
53302.098648 u 21.165 0.184
53302.099481 z 19.387 0.055
53302.100314 g 20.221 0.041
53626.134504 r 19.715 0.025
53626.135337 i 19.382 0.024
53626.136171 u 21.516 0.241
53626.137004 z 19.340 0.059
53626.137837 g 20.217 0.038
53637.120983 r 19.662 0.019
53637.121816 i 19.453 0.024
53637.122650 u 21.639 0.222
53637.123483 z 19.421 0.076
53637.124316 g 20.183 0.023
53644.113430 r 19.662 0.023
53644.114263 i 19.369 0.026
53644.115097 u 21.349 0.114
53644.115930 z 19.437 0.054
53644.116763 g 20.145 0.016
53649.108050 r 19.670 0.020
#53649.108883 i -99.000 0.038
#53649.109717 u -99.000 0.160
53649.110550 z 19.272 0.069
#53649.111383 g -99.000 0.024
#53665.086921 r -99.000 0.121
#53665.087754 i -99.000 0.091
53665.088588 u 21.320 0.371
53665.089421 z 19.401 0.230
#53665.090254 g -99.000 0.054
53668.098553 r 19.568 0.025
#53668.099386 i 24.366 1.568
53668.100220 u 21.517 0.225
53668.101053 z 19.569 0.133
53668.101886 g 20.543 0.038
53670.103407 r 19.670 0.023
#53670.104240 i -99.000 0.026
53670.105074 u 21.534 0.189
53670.105907 z 19.348 0.072
53670.106740 g 20.179 0.022
53673.071388 r 19.682 0.018
53673.072221 i 19.571 0.025
53673.073055 u 21.627 0.149
53673.073888 z 19.430 0.066
53673.074721 g 20.243 0.021
53675.068278 r 19.635 0.020
53675.069111 i 19.297 0.023
53675.069945 u 21.386 0.142
53675.070778 z 19.335 0.062
53675.071611 g 20.114 0.020
53677.089311 r 19.685 0.018
53677.090144 i 19.309 0.022
53677.090978 u 21.390 0.140
53677.091811 z 19.312 0.073
53677.092644 g 20.147 0.021
53680.075976 r 19.642 0.016
53680.076809 i 20.609 0.049
53680.077643 u 21.396 0.119
53680.078476 z 19.376 0.053
53680.079309 g 20.134 0.020
53693.077882 r 20.315 0.033
53693.078715 i 21.643 0.165
#53693.079549 u 24.552 1.292
53693.080382 z 19.444 0.069
53693.081215 g 20.220 0.024
53702.073570 r 19.668 0.030
53702.074403 i 19.957 0.082
53702.075237 u 21.657 0.294
#53702.076070 z -99.000 0.286
53702.076903 g 20.195 0.036
53703.082686 r 19.708 0.024
53703.083520 i 20.001 0.071
53703.084353 u 21.458 0.223
53703.085186 z 19.324 0.078
53703.086020 g 20.288 0.030
53995.146500 r 19.670 0.034
53995.147333 i 19.811 0.068
53995.148167 u 21.386 0.100
53995.149000 z 19.411 0.045
53995.149833 g 20.140 0.015
54005.096734 r 19.664 0.013
54005.097567 i 19.338 0.015
54005.098400 u 21.442 0.102
54005.099234 z 19.347 0.043
54005.100067 g 20.192 0.018
54007.109517 r 19.722 0.017
54007.110350 i 19.639 0.041
54007.111184 u 21.087 0.104
54007.112017 z 19.247 0.048
54007.112850 g 20.227 0.020
54009.106596 r 19.668 0.017
54009.107429 i 19.400 0.023
54009.108263 u 21.711 0.215
54009.109096 z 19.446 0.057
54009.109929 g 20.241 0.027
54010.108131 r 19.602 0.021
54010.108964 i 19.386 0.022
54010.109798 u 21.347 0.172
54010.110631 z 19.168 0.045
54010.111464 g 20.128 0.030
54011.171117 r 19.673 0.025
54011.171950 i 19.474 0.031
54011.172784 u 21.230 0.199
54011.173617 z 19.294 0.048
54011.174450 g 20.192 0.039
54019.121284 r 19.747 0.020
54019.122117 i 19.900 0.063
54019.122951 u 21.386 0.116
54019.123784 z 19.373 0.053
54019.124617 g 20.100 0.017
54029.100748 r 19.631 0.016
54029.101581 i 19.612 0.042
54029.102415 u 21.422 0.122
54029.103248 z 19.213 0.051
#54029.104081 g -99.000 0.018
54030.100498 r 19.599 0.016
#54030.101332 i -99.000 0.029
54030.102165 u 21.191 0.087
54030.102998 z 19.186 0.045
54030.103832 g 20.143 0.018
#54051.077008 r -99.000 0.211
#54051.077841 i -99.000 0.176
54051.078674 u 20.555 0.277
#54051.079508 z -99.000 0.232
#54051.080341 g -99.000 0.045
54357.126177 r 19.564 0.036
#54357.127010 i -99.000 0.018
54357.127843 u 21.178 0.102
54357.128677 z 19.261 0.049
54357.129510 g 20.132 0.017
54358.123667 r 19.720 0.035
54358.124500 i 20.676 0.196
54358.125334 u 21.571 0.183
54358.126167 z 19.401 0.056
54358.127000 g 20.217 0.021
54382.165846 r 21.788 0.519
#54382.166680 i -99.000 99.999
#54382.167513 u -99.000 0.198
54382.168346 z 19.226 0.083
54382.169180 g 20.831 0.068
54383.171582 r 19.864 0.041
