52910.336842 r 19.305 0.013
52910.337675 i 18.953 0.013
52910.338509 u 21.909 0.186
52910.339342 z 18.753 0.035
52910.340175 g 20.197 0.020
52963.187083 r 19.529 0.014
52963.187916 i 19.193 0.014
52963.188750 u 22.958 0.336
52963.189583 z 18.954 0.035
52963.190416 g 20.357 0.020
53638.357253 r 19.557 0.017
53638.358086 i 19.178 0.017
53638.358920 u 22.343 0.374
53638.359753 z 19.071 0.049
53638.360586 g 20.510 0.030
53676.351368 r 19.351 0.015
53676.352201 i 18.971 0.014
53676.353035 u 22.277 0.330
53676.353868 z 18.732 0.040
53676.354701 g 20.205 0.021
53681.314775 r 19.591 0.028
53681.315608 i 19.351 0.028
53681.316442 u 22.160 0.422
53681.317275 z 18.947 0.055
53681.318108 g 20.353 0.024
53685.273828 r 19.395 0.027
53685.274661 i 19.170 0.024
53685.275495 u 22.157 0.696
53685.276328 z 18.906 0.052
53685.277161 g 20.274 0.060
53994.365424 r 19.469 0.017
53994.366257 i 19.927 0.098
53994.367090 u 23.164 0.520
53994.367924 z 19.006 0.043
53994.368757 g 20.414 0.026
54010.303309 r 19.460 0.022
54010.304143 i 19.119 0.019
54010.304976 u 22.586 0.286
54010.305809 z 18.959 0.038
54010.306643 g 20.347 0.024
54012.296152 r 19.460 0.020
54012.296986 i 19.143 0.029
54012.297819 u 22.615 0.727
54012.298652 z 18.913 0.041
54012.299486 g 20.268 0.043
54030.295655 r 19.450 0.022
54030.296488 i 19.110 0.022
54030.297322 u 22.997 0.433
54030.298155 z 18.959 0.039
54030.298988 g 20.289 0.022
54037.276904 r 19.485 0.021
54037.277737 i 19.135 0.022
54037.278571 u 22.594 0.280
54037.279404 z 18.900 0.037
54037.280237 g 20.305 0.026
54357.321326 r 19.452 0.027
54357.322159 i 19.208 0.028
54357.322992 u 22.487 0.260
54357.323826 z 18.882 0.037
54357.324659 g 20.277 0.019
54385.369125 r 19.596 0.027
54385.369959 i 19.186 0.025
54385.370792 u 23.067 0.503
54385.371625 z 19.004 0.040
54385.372459 g 20.371 0.027
