52172.262946 r 18.429 0.009
52172.263779 i 18.244 0.010
#52172.264613 u 24.660 1.294
52172.265446 z 19.504 0.091
52172.266279 g 19.317 0.012
52558.212646 r 18.435 0.009
52558.213479 i 18.072 0.009
52558.214313 u 21.159 0.141
52558.215146 z 17.791 0.024
52558.215979 g 19.341 0.013
52930.113469 r 18.455 0.009
52930.114302 i 18.123 0.009
52930.115136 u 24.649 0.965
52930.115969 z 17.825 0.019
52930.116802 g 19.294 0.011
52931.114299 r 18.467 0.009
52931.115132 i 18.180 0.009
52931.115966 u 23.209 0.556
52931.116799 z 17.841 0.020
52931.117632 g 19.371 0.011
52935.111263 r 18.390 0.009
52935.112096 i 18.050 0.009
52935.112930 u 20.846 0.124
52935.113763 z 17.832 0.028
52935.114596 g 19.250 0.012
53313.104463 r 18.462 0.011
53313.105296 i 18.079 0.011
53313.106130 u 20.926 0.140
53313.106963 z 17.751 0.030
53313.107796 g 19.224 0.013
53622.213710 r 18.361 0.009
53622.214543 i 17.983 0.009
53622.215377 u 20.843 0.127
53622.216210 z 17.833 0.032
53622.217043 g 19.211 0.013
53625.209675 r 18.348 0.009
53625.210508 i 18.084 0.009
53625.211342 u 22.754 0.444
53625.212175 z 17.822 0.020
53625.213008 g 19.216 0.012
53634.163179 r 18.379 0.014
53634.164012 i 17.943 0.011
53634.164846 u 20.685 0.276
53634.165679 z 17.752 0.032
53634.166512 g 19.195 0.025
53636.168711 r 18.461 0.009
53636.169544 i 18.097 0.009
53636.170378 u 21.078 0.108
53636.171211 z 17.829 0.021
53636.172044 g 19.234 0.011
53655.140717 r 18.395 0.012
53655.141550 i 18.018 0.010
53655.142384 u 21.070 0.279
53655.143217 z 17.825 0.029
53655.144050 g 19.267 0.019
53664.165675 r 18.384 0.010
53664.166508 i 18.007 0.009
53664.167342 u 20.820 0.157
53664.168175 z 17.840 0.024
53664.169008 g 19.178 0.015
53666.129276 r 18.582 0.010
53666.130109 i 18.262 0.010
#53666.130943 u 24.609 1.013
53666.131776 z 17.828 0.021
