53313.055015 r 18.142 0.009
53313.055848 i 17.855 0.010
53313.056682 u 20.237 0.072
53313.057515 z 17.739 0.026
53313.058348 g 18.638 0.008
53625.160228 r 17.981 0.007
53625.161061 i 17.759 0.008
53625.161895 u 20.155 0.068
53625.162728 z 17.586 0.018
53625.163561 g 18.542 0.010
53636.119266 r 18.005 0.007
53636.120099 i 17.751 0.008
53636.120933 u 20.121 0.054
53636.121766 z 17.674 0.019
53636.122599 g 18.609 0.008
53645.178920 r 18.047 0.007
53645.179753 i 17.845 0.008
53645.180587 u 20.103 0.054
53645.181420 z 17.611 0.017
53645.182253 g 18.538 0.008
53655.091270 r 18.051 0.008
53655.092103 i 17.793 0.009
53655.092937 u 20.262 0.085
53655.093770 z 17.686 0.020
53655.094603 g 18.584 0.011
53664.116215 r 17.792 0.008
#53664.117048 i -99.000 0.008
53664.117882 u 20.003 0.067
53664.118715 z 17.544 0.019
53664.119548 g 18.472 0.009
53669.075467 r 18.043 0.007
53669.076300 i 17.914 0.009
53669.077134 u 20.152 0.051
53669.077967 z 17.683 0.019
53669.078800 g 18.641 0.008
53674.059692 r 17.988 0.007
53674.060525 i 17.825 0.008
53674.061359 u 20.153 0.060
53674.062192 z 17.686 0.021
53674.063025 g 18.566 0.008
53681.112599 r 18.064 0.013
#53681.113432 i -99.000 0.014
53681.114266 u 20.103 0.113
#53681.115099 z -99.000 0.042
53681.115932 g 18.626 0.021
53685.071641 r 18.004 0.010
53685.072474 i 17.744 0.010
53685.073308 u 20.256 0.160
53685.074141 z 17.635 0.027
53685.074974 g 18.608 0.019
53687.109995 r 18.030 0.010
53687.110828 i 17.756 0.009
53687.111662 u 20.371 0.199
53687.112495 z 17.572 0.021
53687.113328 g 18.564 0.016
#53697.069625 r -99.000 0.025
#53697.070458 i -99.000 0.023
53697.071292 u 20.192 0.173
#53697.072125 z -99.000 0.042
53697.072958 g 18.632 0.017
53700.068589 r 17.974 0.007
53700.069422 i 17.759 0.009
53700.070256 u 20.141 0.074
53700.071089 z 17.685 0.025
53700.071922 g 18.600 0.009
53705.055257 r 17.944 0.007
53705.056090 i 17.665 0.008
53705.056924 u 20.210 0.079
53705.057757 z 17.603 0.021
53705.058590 g 18.471 0.008
53975.140253 r 18.060 0.068
53975.141087 i 17.813 0.061
53975.141920 u 20.154 0.097
53975.142753 z 17.619 0.085
#53975.143587 g -99.000 0.070
53994.135695 r 18.295 0.089
53994.136529 i 17.906 0.071
53994.137362 u 20.250 0.090
53994.138195 z 17.693 0.090
#53994.139029 g -99.000 0.067
53998.115609 r 18.007 0.067
53998.116443 i 17.819 0.061
53998.117276 u 20.213 0.110
53998.118109 z 17.726 0.100
53998.118943 g 18.574 0.076
#54010.101075 r -99.000 0.074
54010.101908 i 17.725 0.069
54010.102742 u 20.221 0.089
54010.103575 z 17.634 0.078
54010.104408 g 18.764 0.112
54012.093917 r 17.982 0.063
54012.094751 i 17.752 0.061
54012.095584 u 20.179 0.130
54012.096417 z 17.691 0.086
54012.097251 g 18.624 0.075
54020.099896 r 18.021 0.070
54020.100729 i 17.859 0.082
54020.101562 u 20.050 0.080
54020.102396 z 17.755 0.096
54020.103229 g 18.622 0.082
#54022.149186 r -99.000 0.061
#54022.150019 i -99.000 0.056
54022.150852 u 20.174 0.085
54022.151686 z 17.665 0.061
54022.152519 g 18.540 0.047
54028.090266 r 18.193 0.070
54028.091100 i 17.908 0.077
54028.091933 u 20.062 0.093
54028.092766 z 17.732 0.065
54028.093600 g 18.645 0.071
54030.093458 r 18.003 0.063
#54030.094291 i -99.000 0.087
54030.095124 u 20.176 0.101
54030.095958 z 17.748 0.100
54030.096791 g 18.702 0.096
#54032.082719 r -99.000 0.057
#54032.083552 i -99.000 0.058
54032.084385 u 20.138 0.102
#54032.085219 z -99.000 0.052
#54032.086052 g -99.000 0.049
54037.074696 r 18.019 0.069
#54037.075530 i -99.000 0.079
54037.076363 u 20.238 0.110
54037.077196 z 17.681 0.090
54037.078030 g 18.569 0.081
54040.089191 r 18.050 0.073
54040.090025 i 17.744 0.061
54040.090858 u 20.304 0.154
54040.091691 z 17.638 0.072
54040.092525 g 18.618 0.083
54050.073819 r 18.097 0.053
54050.074653 i 17.720 0.044
54050.075486 u 20.275 0.117
54050.076319 z 17.755 0.066
54050.077153 g 18.500 0.055
54056.081645 r 17.982 0.043
#54056.082478 i -99.000 0.088
54056.083312 u 20.175 0.109
#54056.084145 z -99.000 0.053
54056.084978 g 18.509 0.062
54059.075930 r 18.240 0.086
54059.076764 i 18.005 0.086
54059.077597 u 20.386 0.137
54059.078430 z 17.840 0.095
54059.079264 g 18.539 0.061
54061.086983 r 18.254 0.069
54061.087816 i 17.735 0.050
54061.088649 u 20.109 0.102
54061.089483 z 17.619 0.080
54061.090316 g 18.539 0.054
54062.080834 r 18.152 0.065
54062.081667 i 17.769 0.062
54062.082500 u 20.290 0.127
54062.083334 z 17.609 0.073
54062.084167 g 18.743 0.078
54357.119127 r 18.080 0.066
54357.119960 i 17.718 0.055
54357.120793 u 20.200 0.081
54357.121627 z 17.649 0.080
54357.122460 g 18.672 0.095
54365.116977 r 17.984 0.065
#54365.117811 i -99.000 0.057
54365.118644 u 20.217 0.101
54365.119477 z 17.689 0.083
54365.120311 g 18.546 0.078
54385.166957 r 17.989 0.044
54385.167790 i 17.747 0.045
54385.168624 u 20.053 0.070
54385.169457 z 17.615 0.049
54385.170290 g 18.630 0.048
54387.167453 r 17.961 0.054
54387.168286 i 17.688 0.051
54387.169119 u 20.321 0.131
54387.169953 z 17.495 0.049
#54387.170786 g -99.000 0.067
#54392.162179 r -99.000 0.089
54392.163012 i 17.908 0.065
54392.163845 u 20.502 0.186
#54392.164679 z -99.000 0.085
#54392.165512 g -99.000 0.098
54402.160631 r 17.997 0.053
54402.161464 i 17.756 0.059
54402.162298 u 20.031 0.131
54402.163131 z 17.544 0.045
54402.163964 g 18.572 0.052
