52929.084181 r 18.787 0.012
52929.085014 i 18.701 0.013
52929.085848 u 21.320 0.150
52929.086681 z 18.614 0.038
52929.087514 g 19.375 0.014
52936.060264 r 19.003 0.013
52936.061097 i 18.722 0.012
52936.061931 u 21.156 0.120
52936.062764 z 18.589 0.037
52936.063597 g 19.474 0.015
53288.101479 r 19.018 0.014
53288.102312 i 18.550 0.011
53288.103146 u 21.254 0.155
53288.103979 z 18.654 0.041
53288.104812 g 19.541 0.016
53302.097147 r 18.863 0.015
53302.097980 i 18.610 0.013
53302.098814 u 21.145 0.220
53302.099647 z 18.519 0.034
53302.100480 g 21.068 0.109
53623.148458 r 18.857 0.013
53623.149291 i 18.770 0.014
53623.150125 u 22.515 0.503
53623.150958 z 18.633 0.040
53623.151791 g 19.538 0.019
53626.134670 r 18.899 0.016
53626.135503 i 18.844 0.016
53626.136337 u 21.920 0.423
53626.137170 z 18.595 0.038
53626.138003 g 19.492 0.024
53628.119536 r 19.085 0.024
53628.120369 i 18.870 0.020
53628.121203 u 21.994 0.812
53628.122036 z 18.884 0.058
53628.122869 g 19.918 0.050
53637.121148 r 18.875 0.013
53637.121981 i 18.654 0.014
53637.122815 u 21.487 0.251
53637.123648 z 19.032 0.062
53637.124481 g 19.745 0.021
53644.113615 r 19.102 0.368
#53644.114448 i -99.000 0.259
53644.115282 u 21.877 0.349
53644.116115 z 18.595 0.283
53644.116948 g 19.524 0.230
53680.076142 r 18.898 0.012
53680.076975 i 18.669 0.012
53680.077809 u 21.333 0.145
53680.078642 z 18.644 0.035
53680.079475 g 19.439 0.014
53974.149321 r 18.992 0.318
53974.150155 i 18.748 0.325
53974.150988 u 20.922 0.151
53974.151821 z 18.714 0.473
53974.152655 g 19.570 0.285
53989.138751 r 19.043 0.309
53989.139584 i 18.750 0.292
53989.140418 u 21.546 0.243
53989.141251 z 18.620 0.423
53989.142084 g 19.762 0.313
53995.146665 r 19.329 0.444
53995.147499 i 18.709 0.301
53995.148332 u 21.086 0.152
53995.149165 z 18.519 0.249
53995.149999 g 19.634 0.320
53997.125044 r 18.979 0.269
53997.125878 i 18.784 0.298
53997.126711 u 21.422 0.245
53997.127544 z 19.435 0.752
53997.128378 g 19.440 0.213
54005.096910 r 19.046 0.322
54005.097743 i 18.755 0.316
54005.098577 u 21.276 0.178
54005.099410 z 18.804 0.574
54005.100243 g 19.557 0.255
54007.109642 r 18.978 0.265
54007.110475 i 19.287 0.462
54007.111308 u 22.031 0.487
54007.112142 z 18.604 0.308
54007.112975 g 19.483 0.215
54009.106752 r 18.951 0.341
54009.107586 i 18.847 0.384
54009.108419 u 21.583 0.292
54009.109252 z 18.670 0.392
54009.110086 g 19.551 0.296
54011.171248 r 19.014 0.375
54011.172082 i 18.758 0.361
54011.172915 u 21.641 0.403
54011.173748 z 18.652 0.410
54011.174582 g 19.549 0.304
54019.121452 r 19.204 0.468
54019.122285 i 18.720 0.304
54019.123118 u 21.330 0.256
54019.123952 z 18.464 0.294
54019.124785 g 19.554 0.266
54029.100595 r 19.031 0.284
#54029.101428 i -99.000 0.267
54029.102261 u 21.442 0.184
54029.103095 z 18.584 0.282
54029.103928 g 19.481 0.219
54386.168774 r 18.927 0.337
#54386.169608 i -99.000 0.322
54386.170441 u 21.357 0.208
54386.171274 z 18.591 0.249
54386.172108 g 19.545 0.287
54406.080642 r 18.919 0.288
54406.081475 i 18.716 0.288
54406.082309 u 21.166 0.193
54406.083142 z 18.480 0.336
54406.083975 g 19.426 0.229
54412.083571 r 18.893 0.257
54412.084405 i 18.646 0.298
54412.085238 u 21.399 0.286
54412.086071 z 18.639 0.368
54412.086905 g 19.507 0.259
