52935.064777 r 18.577 0.010
52935.065610 i 18.191 0.010
52935.066444 u 21.254 0.124
52935.067277 z 18.038 0.024
52935.068110 g 19.463 0.013
53313.057978 r 18.535 0.010
53313.058811 i 18.145 0.011
53313.059645 u 20.979 0.110
53313.060478 z 17.882 0.027
53313.061311 g 19.281 0.016
53625.163192 r 18.511 0.010
53625.164025 i 18.168 0.010
53625.164859 u 21.247 0.149
53625.165692 z 17.933 0.022
53625.166525 g 19.363 0.015
53636.122228 r 18.525 0.009
53636.123061 i 18.204 0.010
53636.123895 u 21.344 0.134
53636.124728 z 17.998 0.022
53636.125561 g 19.396 0.012
53645.181895 r 18.337 0.009
53645.182728 i 17.989 0.009
53645.183562 u 21.397 0.182
53645.184395 z 17.832 0.022
#53645.185228 g -99.000 0.015
53655.094233 r 18.510 0.010
53655.095066 i 18.222 0.011
53655.095900 u 21.509 0.222
53655.096733 z 17.973 0.023
53655.097566 g 19.381 0.017
53664.119179 r 18.373 0.011
53664.120012 i 18.035 0.011
53664.120846 u 21.528 0.297
53664.121679 z 17.789 0.026
53664.122512 g 19.225 0.016
53666.082779 r 18.507 0.009
53666.083612 i 18.138 0.010
53666.084446 u 21.254 0.119
53666.085279 z 17.913 0.024
53666.086112 g 19.433 0.012
53669.078429 r 18.505 0.010
53669.079262 i 18.125 0.009
53669.080096 u 21.122 0.109
53669.080929 z 17.948 0.023
53669.081762 g 19.354 0.012
53674.062656 r 18.475 0.009
53674.063489 i 18.120 0.010
53674.064323 u 21.407 0.142
53674.065156 z 17.945 0.023
53674.065989 g 19.345 0.012
53681.115562 r 18.418 0.023
53681.116395 i 18.101 0.026
53681.117229 u 21.124 0.321
53681.118062 z 17.883 0.048
53681.118895 g 19.315 0.027
53685.074604 r 18.460 0.019
53685.075437 i 18.069 0.016
53685.076271 u 21.782 0.635
53685.077104 z 17.964 0.037
53685.077937 g 19.323 0.033
53697.072588 r 18.395 0.022
53697.073421 i 18.045 0.024
53697.074255 u 21.561 0.551
#53697.075088 z -99.000 0.055
53697.075921 g 19.171 0.032
53700.071552 r 18.346 0.011
53700.072385 i 18.012 0.010
53700.073219 u 21.916 0.300
53700.074052 z 17.816 0.026
53700.074885 g 19.221 0.017
53975.143216 r 18.502 0.060
53975.144049 i 18.132 0.133
53975.144883 u 21.776 0.227
53975.145716 z 18.048 0.062
#53975.146549 g 19.309 1.212
53994.138657 r 18.487 0.060
53994.139490 i 18.162 0.204
53994.140323 u 21.316 0.113
53994.141157 z 18.005 0.029
53994.141990 g 19.380 0.036
53998.118560 r 18.516 0.103
53998.119394 i 18.174 0.094
53998.120227 u 21.265 0.125
53998.121060 z 17.969 0.027
53998.121894 g 19.347 0.029
54010.104037 r 18.530 0.017
54010.104870 i 18.167 0.021
54010.105704 u 21.277 0.164
54010.106537 z 17.943 0.026
54010.107370 g 19.412 0.027
54012.096889 r 18.577 0.045
54012.097723 i 18.173 0.134
54012.098556 u 21.101 0.233
54012.099389 z 17.950 0.030
54012.100223 g 19.344 0.033
54020.102865 r 18.517 0.990
54020.103699 i 18.162 0.178
54020.104532 u 21.045 0.243
54020.105365 z 17.961 0.283
54020.106199 g 19.386 0.675
54022.152144 r 18.494 0.090
#54022.152977 i -99.000 0.127
#54022.153811 u -99.000 1.452
#54022.154644 z -99.000 0.139
#54022.155477 g 19.422 1.365
54030.096431 r 18.495 0.042
54030.097265 i 18.159 0.397
54030.098098 u 21.359 0.162
54030.098931 z 17.944 0.138
54030.099765 g 19.336 0.112
54037.077659 r 18.478 0.477
54037.078493 i 18.153 0.192
54037.079326 u 21.116 0.199
54037.080159 z 17.949 0.031
#54037.080993 g 19.314 1.711
54040.092151 r 18.472 0.086
#54040.092984 i -99.000 0.055
54040.093818 u 21.066 0.393
54040.094651 z 17.957 0.029
54040.095484 g 19.434 0.040
54050.076772 r 18.480 0.843
54050.077605 i 18.134 0.711
54050.078439 u 22.230 0.421
54050.079272 z 18.094 0.187
#54050.080105 g 19.366 1.195
54068.073768 r 18.488 0.770
54068.074601 i 18.180 0.418
#54068.075434 u 24.278 7.493
54068.076268 z 17.983 0.810
#54068.077101 g 19.353 1.169
54357.122087 r 18.506 0.287
54357.122920 i 18.164 0.248
54357.123753 u 21.247 0.139
54357.124587 z 18.039 0.034
54357.125420 g 19.435 0.047
54365.119939 r 18.554 0.039
54365.120772 i 18.229 0.022
54365.121606 u 21.032 0.174
54365.122439 z 17.951 0.031
54365.123272 g 19.435 0.071
54385.169909 r 18.515 0.326
54385.170743 i 18.100 0.415
#54385.171576 u 23.907 1.779
#54385.172409 z -99.000 0.481
#54385.173243 g -99.000 0.637
54402.163596 r 18.505 0.302
54402.164430 i 18.148 0.675
#54402.165263 u 20.807 1.092
54402.166096 z 17.990 0.426
#54402.166930 g 19.427 1.328
