53270.114479 r 16.323 0.058
53270.115312 i 16.091 0.063
53270.116146 u 18.157 0.030
53270.116979 z 16.443 0.191
53270.117812 g 16.887 0.043
53288.091629 r 16.284 0.004
53288.092462 i 16.011 0.004
53288.093296 u 18.111 0.015
53288.094129 z 16.048 0.007
53288.094962 g 16.803 0.004
53302.087297 r 16.244 0.004
53302.088130 i 16.139 0.005
53302.088964 u 18.091 0.018
53302.089797 z 16.809 0.011
53302.090630 g 17.343 0.006
53623.138597 r 16.336 0.004
53623.139430 i 16.040 0.004
53623.140264 u 18.136 0.016
53623.141097 z 16.018 0.007
53623.141930 g 16.893 0.004
53626.124822 r 16.346 0.005
53626.125655 i 16.028 0.005
53626.126489 u 18.104 0.018
53626.127322 z 15.878 0.007
53626.128155 g 16.911 0.005
53628.109687 r 16.273 0.004
53628.110520 i 16.087 0.004
53628.111354 u 18.030 0.023
53628.112187 z 15.931 0.008
53628.113020 g 16.826 0.005
53637.111298 r 16.211 0.004
53637.112131 i 15.955 0.004
53637.112965 u 18.057 0.016
53637.113798 z 15.946 0.007
53637.114631 g 16.901 0.004
53656.085960 r 16.205 0.004
53656.086793 i 15.920 0.004
53656.087627 u 17.956 0.024
53656.088460 z 16.106 0.009
53656.089293 g 16.846 0.005
#53665.077225 r -99.000 0.007
#53665.078058 i -99.000 0.007
#53665.078892 u -99.000 0.041
#53665.079725 z -99.000 0.026
#53665.080558 g -99.000 0.011
53673.061704 r 16.260 0.004
53673.062537 i 16.406 0.005
53673.063371 u 18.126 0.015
53673.064204 z 15.984 0.007
53673.065037 g 16.964 0.005
53677.079628 r 16.301 0.004
53677.080461 i 16.084 0.004
53677.081295 u 18.119 0.016
53677.082128 z 15.880 0.007
53677.082961 g 16.829 0.004
53680.066283 r 16.271 0.005
53680.067116 i 16.252 0.005
53680.067950 u 18.103 0.015
53680.068783 z 15.889 0.006
53680.069616 g 16.883 0.005
53693.068200 r 16.350 0.004
53693.069033 i 16.142 0.004
53693.069867 u 18.131 0.017
53693.070700 z 15.853 0.006
53693.071533 g 16.764 0.004
53703.073004 r 16.090 0.037
53703.073837 i 16.009 0.077
53703.074671 u 18.038 0.025
53703.075504 z 15.902 0.068
53703.076337 g 16.674 0.025
53989.128894 r 16.313 0.090
53989.129728 i 16.032 0.051
53989.130561 u 18.052 0.025
53989.131394 z 16.070 0.117
53989.132228 g 16.899 0.045
53995.136821 r 16.267 0.063
53995.137654 i 15.997 0.073
53995.138487 u 18.098 0.020
53995.139321 z 16.023 0.087
#53995.140154 g -99.000 0.051
53997.115204 r 16.175 0.045
53997.116037 i 15.932 0.060
53997.116871 u 18.022 0.023
53997.117704 z 16.217 0.096
53997.118537 g 16.804 0.041
54005.087045 r 16.308 0.066
54005.087878 i 16.071 0.073
54005.088712 u 18.088 0.023
54005.089545 z 15.953 0.102
54005.090378 g 16.857 0.054
54007.099787 r 16.348 0.070
54007.100621 i 16.090 0.067
54007.101454 u 18.115 0.033
54007.102287 z 16.000 0.082
54007.103121 g 16.848 0.051
54009.096898 r 16.285 0.063
54009.097731 i 15.995 0.063
54009.098564 u 18.197 0.030
54009.099398 z 15.941 0.110
54009.100231 g 16.850 0.041
54011.161391 r 16.241 0.051
54011.162225 i 16.188 0.087
54011.163058 u 18.114 0.031
54011.163891 z 15.985 0.065
54011.164725 g 16.860 0.036
54019.111621 r 16.307 0.055
54019.112454 i 16.139 0.054
54019.113287 u 18.071 0.021
54019.114121 z 16.053 0.117
54019.114954 g 16.915 0.062
54025.160410 r 16.317 0.069
54025.161243 i 16.057 0.064
54025.162076 u 18.065 0.029
54025.162910 z 15.905 0.093
54025.163743 g 16.846 0.054
54029.090766 r 16.231 0.060
54029.091599 i 15.991 0.047
54029.092433 u 18.094 0.026
54029.093266 z 16.066 0.083
54029.094099 g 16.806 0.048
54051.067325 r 16.329 0.063
54051.068158 i 16.023 0.062
54051.068992 u 18.106 0.033
54051.069825 z 16.200 0.138
#54051.070658 g -99.000 0.042
54358.113977 r 16.279 0.076
54358.114811 i 15.978 0.065
54358.115644 u 17.993 0.026
54358.116477 z 15.986 0.080
#54358.117311 g -99.000 0.036
54383.161927 r 16.275 0.051
54383.162760 i 16.034 0.066
54383.163593 u 18.108 0.028
54383.164427 z 15.895 0.067
54383.165260 g 16.852 0.030
54386.158962 r 16.293 0.061
54386.159795 i 16.056 0.080
54386.160628 u 18.099 0.035
54386.161462 z 15.899 0.083
#54386.162295 g -99.000 0.043
54388.163185 r 16.266 0.065
54388.164018 i 16.065 0.072
54388.164852 u 18.054 0.034
54388.165685 z 15.891 0.069
54388.166518 g 16.830 0.070
54403.076985 r 16.242 0.088
54403.077818 i 15.996 0.085
54403.078651 u 18.091 0.021
54403.079485 z 15.977 0.078
54403.080318 g 16.855 0.040
54406.070799 r 16.304 0.059
54406.071632 i 16.094 0.069
54406.072465 u 18.039 0.032
54406.073299 z 15.970 0.082
54406.074132 g 16.896 0.053
54412.073726 r 16.280 0.072
#54412.074559 i -99.000 0.082
54412.075392 u 18.066 0.026
#54412.076226 z -99.000 0.092
54412.077059 g 16.804 0.031
54415.111286 r 16.303 0.062
54415.112120 i 16.066 0.076
54415.112953 u 18.128 0.028
54415.113786 z 15.933 0.082
54415.114620 g 16.867 0.048
