53625.150595 r 17.675 0.008
53625.151428 i 17.367 0.008
53625.152262 u 20.207 0.067
53625.153095 z 17.153 0.015
53625.153928 g 18.206 0.009
53636.109631 r 17.414 0.007
#53636.110464 i -99.000 0.008
53636.111298 u 20.030 0.051
53636.112131 z 16.981 0.014
53636.112964 g 18.076 0.008
53645.169288 r 17.767 0.007
53645.170121 i 17.337 0.007
53645.170955 u 20.521 0.087
53645.171788 z 17.358 0.017
53645.172621 g 18.315 0.009
53655.081636 r 17.529 0.007
53655.082469 i 17.338 0.007
53655.083303 u 19.953 0.063
53655.084136 z 17.231 0.016
53655.084969 g 18.253 0.009
53681.102959 r 17.578 0.009
53681.103792 i 17.346 0.009
53681.104626 u 19.992 0.075
53681.105459 z 17.164 0.021
53681.106292 g 18.043 0.011
53687.100356 r 17.708 0.008
53687.101189 i 17.143 0.007
53687.102023 u 19.893 0.122
53687.102856 z 17.115 0.015
53687.103689 g 18.846 0.019
53697.059985 r 17.688 0.030
#53697.060818 i -99.000 0.032
#53697.061652 u -99.000 0.433
53697.062485 z 16.991 0.059
#53697.063318 g -99.000 0.026
53700.058958 r 17.476 0.006
53700.059791 i 17.202 0.007
53700.060625 u 20.354 0.084
53700.061458 z 17.133 0.016
53700.062291 g 18.042 0.008
53705.045618 r 17.730 0.008
53705.046451 i 17.554 0.008
53705.047285 u 20.039 0.081
53705.048118 z 17.425 0.021
53705.048951 g 18.286 0.010
53994.126065 r 17.603 0.281
#53994.126898 i -99.000 0.225
53994.127732 u 19.899 0.316
53994.128565 z 17.377 0.473
53994.129398 g 17.888 0.168
53998.106064 r 17.444 0.232
#53998.106897 i -99.000 0.682
53998.107730 u 19.913 0.309
53998.108564 z 17.233 0.458
53998.109397 g 18.236 0.277
54010.091457 r 17.533 0.364
54010.092290 i 17.345 0.269
54010.093124 u 20.094 0.205
54010.093957 z 17.094 0.382
54010.094790 g 18.217 0.278
54012.084286 r 17.683 0.305
54012.085120 i 17.218 0.226
54012.085953 u 20.309 0.272
54012.086786 z 17.151 0.375
54012.087620 g 18.199 0.263
54020.090268 r 17.555 0.263
54020.091101 i 17.230 0.203
54020.091934 u 19.970 0.224
54020.092768 z 17.324 0.419
54020.093601 g 18.243 0.296
54022.139560 r 17.401 0.219
54022.140393 i 17.282 0.232
54022.141226 u 20.052 0.215
54022.142060 z 17.393 0.480
#54022.142893 g -99.000 0.376
54032.073108 r 17.611 0.304
#54032.073941 i -99.000 0.305
54032.074775 u 20.729 0.369
#54032.075608 z -99.000 0.399
#54032.076441 g -99.000 0.289
54037.065077 r 17.497 0.248
#54037.065911 i -99.000 0.300
54037.066744 u 20.236 0.223
54037.067577 z 17.216 0.366
54037.068411 g 18.323 0.305
#54056.072021 r -99.000 0.231
#54056.072854 i -99.000 0.190
54056.073688 u 20.192 0.273
#54056.074521 z -99.000 0.098
#54056.075354 g -99.000 0.219
54357.109611 r 17.732 0.310
#54357.110445 i -99.000 0.311
54357.111278 u 19.945 0.345
54357.112111 z 17.104 0.342
54357.112945 g 17.892 0.184
54365.107341 r 17.691 0.318
54365.108174 i 17.525 0.408
54365.109007 u 20.259 0.281
54365.109841 z 17.166 0.411
54365.110674 g 18.069 0.246
54385.157312 r 17.472 0.262
54385.158145 i 17.249 0.247
54385.158979 u 20.654 0.499
54385.159812 z 17.174 0.375
54385.160645 g 17.977 0.223
54392.152551 r 17.996 0.425
54392.153384 i 17.380 0.273
54392.154217 u 20.658 0.413
54392.155051 z 16.578 0.169
54392.155884 g 18.318 0.286
