52075.319480 r 18.337 0.008
52075.320313 i 17.954 0.008
52075.321147 u 21.812 0.201
52075.321980 z 17.764 0.018
52075.322813 g 19.260 0.012
52197.128125 r 18.351 0.008
52197.128958 i 17.974 0.008
52197.129792 u 21.734 0.142
52197.130625 z 17.794 0.018
52197.131458 g 19.483 0.012
52557.165974 r 18.297 0.008
52557.166807 i 17.910 0.008
52557.167641 u 21.867 0.196
52557.168474 z 17.714 0.018
52557.169307 g 19.349 0.012
52929.092278 r 18.341 0.008
52929.093111 i 17.973 0.008
52929.093945 u 21.844 0.165
52929.094778 z 17.782 0.017
52929.095611 g 19.431 0.012
52934.072435 r 18.272 0.008
52934.073268 i 17.976 0.009
52934.074102 u 22.352 0.269
52934.074935 z 17.726 0.017
52934.075768 g 19.303 0.011
52936.068360 r 18.314 0.008
52936.069193 i 17.956 0.008
52936.070027 u 21.654 0.134
52936.070860 z 17.775 0.019
52936.071693 g 19.338 0.011
53270.132419 r 18.331 0.012
53270.133253 i 17.973 0.011
53270.134086 u 22.466 0.493
53270.134919 z 17.727 0.017
53270.135753 g 19.342 0.021
53288.109577 r 18.334 0.008
53288.110410 i 17.935 0.008
53288.111244 u 21.397 0.145
53288.112077 z 17.737 0.019
53288.112910 g 19.246 0.012
53302.105246 r 18.375 0.010
53302.106079 i 17.995 0.009
53302.106913 u 22.296 0.531
53302.107746 z 17.810 0.018
53302.108579 g 19.301 0.020
53623.156555 r 18.342 0.008
53623.157388 i 17.968 0.009
53623.158222 u 22.607 0.481
53623.159055 z 17.776 0.018
53623.159888 g 19.277 0.013
53626.142767 r 18.333 0.009
53626.143600 i 17.998 0.009
53626.144434 u 21.760 0.303
53626.145267 z 17.763 0.018
53626.146100 g 19.324 0.019
53628.127633 r 18.290 0.013
53628.128466 i 17.980 0.012
53628.129300 u 22.336 0.984
53628.130133 z 17.772 0.023
53628.130966 g 19.243 0.028
53637.129245 r 18.171 0.008
53637.130078 i 17.827 0.009
53637.130912 u 22.288 0.417
53637.131745 z 17.703 0.023
53637.132578 g 19.106 0.012
53644.121688 r 18.324 0.013
53644.122522 i 17.980 0.026
53644.123355 u 21.700 0.157
#53644.124188 z -99.000 0.021
53644.125022 g 19.352 0.020
#53649.116314 r -99.000 0.019
#53649.117147 i -99.000 0.021
53649.117981 u 20.848 0.426
#53649.118814 z -99.000 0.082
53649.119647 g 19.003 0.030
#53654.156316 r -99.000 0.025
#53654.157149 i -99.000 0.021
53654.157983 u 21.816 0.389
53654.158816 z 17.744 0.023
53654.159649 g 19.359 0.020
53668.106817 r 18.121 0.008
53668.107650 i 17.844 0.010
#53668.108484 u 24.749 1.848
53668.109317 z 17.685 0.027
53668.110150 g 19.133 0.013
53670.111671 r 18.187 0.008
53670.112504 i 18.110 0.011
53670.113338 u 22.920 0.590
53670.114171 z 17.625 0.021
53670.115004 g 19.297 0.013
53673.079651 r 18.377 0.008
53673.080484 i 18.008 0.009
53673.081318 u 22.128 0.269
53673.082151 z 17.746 0.019
53673.082984 g 19.367 0.012
53675.076540 r 18.262 0.008
53675.077373 i 17.946 0.009
53675.078207 u 21.680 0.166
53675.079040 z 17.727 0.020
53675.079873 g 19.357 0.012
53677.097574 r 18.324 0.008
53677.098407 i 17.981 0.009
53677.099241 u 21.652 0.145
53677.100074 z 17.762 0.017
53677.100907 g 19.320 0.011
53680.084238 r 18.383 0.008
53680.085071 i 17.996 0.009
53680.085905 u 21.505 0.125
53680.086738 z 17.741 0.015
53680.087571 g 19.340 0.012
53693.086144 r 18.346 0.009
53693.086977 i 18.025 0.009
53693.087811 u 22.128 0.308
53693.088644 z 17.754 0.018
53693.089477 g 19.367 0.015
53702.081816 r 18.177 0.009
53702.082649 i 17.860 0.011
53702.083482 u 20.475 0.102
53702.084316 z 17.663 0.025
53702.085149 g 19.079 0.018
53703.090952 r 18.210 0.008
53703.091785 i 17.874 0.009
53703.092619 u 20.666 0.106
53703.093452 z 17.668 0.022
53703.094285 g 19.147 0.013
53704.069473 r 18.144 0.008
53704.070306 i 17.823 0.009
53704.071140 u 22.325 0.496
53704.071973 z 17.565 0.020
53704.072806 g 19.178 0.013
53974.157420 r 18.334 0.016
53974.158253 i 18.014 0.013
53974.159086 u 22.552 0.412
53974.159920 z 17.784 0.026
53974.160753 g 19.417 0.020
53989.146861 r 18.295 0.021
53989.147694 i 17.973 0.011
53989.148527 u 22.126 0.241
53989.149361 z 17.747 0.020
53989.150194 g 19.350 0.027
53995.154770 r 18.332 0.013
53995.155604 i 17.939 0.011
53995.156437 u 21.975 0.174
53995.157270 z 17.752 0.019
53995.158104 g 19.359 0.022
54005.104991 r 18.311 0.009
54005.105824 i 17.946 0.012
54005.106658 u 21.808 0.150
54005.107491 z 17.749 0.020
54005.108324 g 19.312 0.018
54007.117750 r 18.335 0.021
54007.118584 i 17.962 0.012
54007.119417 u 21.970 0.212
54007.120250 z 17.776 0.024
54007.121084 g 19.321 0.022
54009.114848 r 18.339 0.022
54009.115681 i 17.989 0.017
54009.116515 u 21.324 0.155
54009.117348 z 17.786 0.025
54009.118181 g 19.311 0.034
54011.179350 r 18.301 0.010
54011.180183 i 17.936 0.012
54011.181017 u 21.313 0.230
54011.181850 z 17.733 0.023
