51081.429733 r 19.948 0.024
51081.430566 i 19.908 0.033
51081.431400 u 22.035 0.284
51081.432233 z 19.570 0.104
51081.433066 g 20.427 0.026
51875.244659 r 20.065 0.024
51875.245492 i 19.904 0.028
51875.246326 u 21.743 0.162
51875.247159 z 19.451 0.081
51875.247992 g 20.462 0.024
52171.477048 r 19.970 0.023
52171.477881 i 19.878 0.027
52171.478715 u 22.383 0.305
52171.479548 z 19.765 0.102
52171.480381 g 20.416 0.024
52225.325494 r 19.820 0.018
52225.326327 i 20.152 0.031
52225.327161 u 21.705 0.162
52225.327994 z 19.531 0.077
52225.328827 g 20.572 0.024
52551.433202 r 20.010 0.023
52551.434035 i 19.638 0.025
52551.434869 u 22.049 0.241
52551.435702 z 19.443 0.076
52551.436535 g 20.455 0.022
52558.466075 r 19.910 0.019
52558.466908 i 19.761 0.023
52558.467742 u 22.353 0.263
52558.468575 z 19.638 0.082
52558.469408 g 20.496 0.022
52578.337686 r 19.976 0.019
52578.338519 i 19.786 0.023
52578.339353 u 21.829 0.183
52578.340186 z 19.569 0.079
52578.341019 g 20.417 0.022
52909.467298 r 20.006 0.019
52909.468131 i 19.783 0.022
52909.468965 u 22.217 0.218
52909.469798 z 19.637 0.076
52909.470631 g 20.578 0.023
52910.437540 r 20.066 0.021
52910.438373 i 19.790 0.028
52910.439207 u 22.168 0.308
52910.440040 z 19.690 0.094
52910.440873 g 20.529 0.025
52935.364712 r 19.898 0.020
52935.365545 i 19.789 0.026
52935.366379 u 22.061 0.221
52935.367212 z 19.276 0.066
52935.368045 g 20.413 0.021
53622.467141 r 20.065 0.020
53622.467974 i 19.953 0.024
53622.468808 u 22.004 0.184
53622.469641 z 19.585 0.067
53622.470474 g 20.378 0.020
53657.466426 r 20.072 0.027
53657.467259 i 19.837 0.031
53657.468093 u 22.046 0.333
53657.468926 z 19.539 0.088
53657.469759 g 20.426 0.024
53679.423953 r 20.019 0.027
53679.424786 i 19.857 0.033
53679.425620 u 21.565 0.210
53679.426453 z 19.491 0.100
53679.427286 g 20.470 0.026
53994.466118 r 19.984 0.028
53994.466951 i 19.661 0.029
53994.467784 u 22.192 0.391
53994.468618 z 19.485 0.068
53994.469451 g 20.566 0.040
53996.449898 r 20.026 0.031
53996.450732 i 19.702 0.032
#53996.451565 u -99.000 0.271
53996.452398 z 19.556 0.081
53996.453232 g 20.372 0.032
54005.463059 r 19.987 0.026
54005.463893 i 20.038 0.061
54005.464726 u 22.285 0.250
54005.465559 z 19.942 0.133
54005.466393 g 20.550 0.034
54009.476846 r 20.056 0.057
54009.477679 i 19.815 0.037
54009.478513 u 21.795 0.159
54009.479346 z 19.452 0.057
54009.480179 g 20.556 0.052
54030.428118 r 20.104 0.038
54030.428951 i 19.755 0.034
54030.429784 u 21.794 0.181
54030.430618 z 19.635 0.079
54030.431451 g 20.471 0.031
54040.392115 r 20.241 0.076
54040.392948 i 19.875 0.055
54040.393782 u 21.605 0.153
54040.394615 z 19.390 0.065
54040.395448 g 20.722 0.070
54041.427668 r 20.096 0.038
54041.428502 i 19.850 0.039
54041.429335 u 21.972 0.221
54041.430168 z 20.100 0.185
54041.431002 g 20.319 0.025
54062.383743 r 19.845 0.020
54062.384577 i 19.797 0.037
54062.385410 u 21.774 0.192
54062.386243 z 19.563 0.076
54062.387077 g 20.369 0.025
54357.422000 r 19.957 0.020
54357.422833 i 19.759 0.036
54357.423667 u 21.943 0.177
54357.424500 z 19.531 0.062
54357.425333 g 20.390 0.024
54362.471898 r 19.922 0.022
54362.472731 i 19.760 0.031
54362.473564 u 22.037 0.198
54362.474398 z 19.478 0.069
54362.475231 g 20.509 0.033
54376.466961 r 20.196 0.062
54376.467794 i 19.832 0.051
#54376.468628 u 23.339 1.360
54376.469461 z 19.559 0.073
54376.470294 g 20.524 0.050
54382.452042 r 19.911 0.033
54382.452875 i 19.549 0.043
54382.453709 u 22.150 0.322
54382.454542 z 19.354 0.074
54382.455375 g 20.351 0.036
54385.469828 r 20.054 0.028
54385.470661 i 19.702 0.030
54385.471494 u 22.744 0.502
54385.472328 z 19.525 0.073
54385.473161 g 20.481 0.035
