51819.263666 r 19.804 0.020
51819.264499 i 19.229 0.017
51819.265333 u 22.383 0.291
51819.266166 z 19.064 0.051
51819.266999 g 20.437 0.025
52172.279240 r 19.626 0.017
52172.280073 i 19.382 0.019
52172.280907 u 22.081 0.217
52172.281740 z 19.232 0.057
52172.282573 g 20.418 0.024
52558.228934 r 19.591 0.018
52558.229767 i 19.356 0.020
52558.230601 u 22.810 0.459
52558.231434 z 19.165 0.056
52558.232267 g 20.578 0.029
52576.141192 r 19.876 0.028
52576.142025 i 19.395 0.023
52576.142859 u 22.870 0.676
52576.143692 z 19.850 0.177
52576.144525 g 20.563 0.035
52577.116427 r 19.848 0.024
52577.117260 i 19.198 0.020
52577.118094 u 21.785 0.176
52577.118927 z 19.265 0.074
52577.119760 g 20.407 0.023
52586.119904 r 19.641 0.018
52586.120737 i 19.298 0.019
52586.121571 u 22.321 0.231
52586.122404 z 19.164 0.056
52586.123237 g 20.485 0.024
52931.130587 r 19.606 0.017
52931.131420 i 19.338 0.018
52931.132254 u 22.619 0.302
52931.133087 z 19.195 0.052
52931.133920 g 20.419 0.022
52935.127553 r 19.530 0.018
52935.128386 i 19.510 0.026
52935.129220 u 22.192 0.310
52935.130053 z 19.084 0.061
52935.130886 g 20.443 0.026
53313.120752 r 19.736 0.022
53313.121585 i 19.321 0.022
53313.122419 u 22.213 0.335
53313.123252 z 19.501 0.097
53313.124085 g 20.480 0.029
53625.225964 r 19.606 0.018
53625.226797 i 19.221 0.017
53625.227631 u 22.013 0.205
53625.228464 z 19.076 0.044
53625.229297 g 20.463 0.029
53636.185001 r 19.679 0.021
53636.185834 i 19.319 0.020
53636.186668 u 23.476 0.771
53636.187501 z 19.069 0.048
53636.188334 g 20.467 0.032
53664.181965 r 19.533 0.023
53664.182798 i 19.254 0.023
53664.183632 u 21.265 0.237
53664.184465 z 19.187 0.069
53664.185298 g 20.439 0.052
53666.145565 r 19.708 0.018
53666.146398 i 19.351 0.018
53666.147232 u 22.416 0.238
53666.148065 z 19.179 0.052
53666.148898 g 20.411 0.021
53669.141205 r 19.714 0.018
53669.142038 i 19.264 0.017
53669.142872 u 22.507 0.261
53669.143705 z 19.061 0.046
53669.144538 g 20.363 0.020
53674.125439 r 19.532 0.018
53674.126272 i 19.203 0.019
53674.127106 u 22.270 0.281
53674.127939 z 19.051 0.049
53674.128772 g 20.448 0.025
53676.214937 r 19.541 0.016
53676.215770 i 19.247 0.017
53676.216604 u 21.979 0.212
53676.217437 z 19.022 0.044
53676.218270 g 20.420 0.023
53681.178331 r 19.584 0.029
53681.179164 i 19.405 0.045
#53681.179998 u -99.000 0.876
#53681.180831 z -99.000 0.258
53681.181664 g 20.556 0.030
53685.137376 r 19.661 0.034
53685.138209 i 19.354 0.029
53685.139043 u 22.518 0.906
53685.139876 z 19.081 0.058
53685.140709 g 20.455 0.072
53687.175726 r 19.548 0.028
53687.176559 i 19.237 0.024
#53687.177393 u 22.373 1.183
53687.178226 z 19.095 0.057
53687.179059 g 20.479 0.076
53700.134316 r 19.562 0.019
53700.135149 i 19.227 0.020
53700.135983 u 23.105 0.634
53700.136816 z 19.015 0.058
53700.137649 g 20.376 0.026
53705.120986 r 19.665 0.023
53705.121819 i 19.474 0.026
53705.122653 u 22.314 0.351
53705.123486 z 19.260 0.072
53705.124319 g 21.286 0.065
53975.205977 r 19.553 0.161
53975.206810 i 19.283 0.206
53975.207643 u 22.758 0.359
53975.208477 z 19.027 0.093
53975.209310 g 20.467 0.096
53996.212706 r 19.617 0.170
53996.213539 i 19.335 0.264
53996.214372 u 22.485 0.279
53996.215206 z 19.058 0.167
53996.216039 g 20.394 0.094
53998.181333 r 19.538 0.141
53998.182166 i 19.250 0.246
53998.183000 u 22.138 0.185
53998.183833 z 18.977 0.244
53998.184666 g 20.466 0.119
54010.166824 r 19.630 0.197
54010.167657 i 19.257 0.257
#54010.168491 u 23.915 1.638
54010.169324 z 18.972 0.199
54010.170157 g 20.433 0.106
54012.159661 r 19.594 0.134
54012.160494 i 19.149 0.158
#54012.161328 u 22.802 1.175
54012.162161 z 19.073 0.220
54012.162994 g 20.330 0.084
54020.165663 r 19.559 0.103
54020.166496 i 19.229 0.147
54020.167330 u 22.008 0.230
54020.168163 z 19.075 0.182
54020.168996 g 20.409 0.061
54022.214934 r 19.714 0.193
54022.215767 i 19.414 0.204
54022.216600 u 21.571 0.270
54022.217434 z 19.244 0.315
#54022.218267 g -99.000 0.106
54028.156057 r 19.791 0.126
54028.156890 i 19.433 0.183
54028.157724 u 22.539 0.458
54028.158557 z 19.466 0.231
54028.159390 g 21.530 0.237
54030.159196 r 19.565 0.176
54030.160029 i 19.327 0.250
54030.160862 u 22.414 0.263
54030.161696 z 19.083 0.264
54030.162529 g 20.521 0.086
54037.140440 r 19.601 0.194
54037.141273 i 19.271 0.251
54037.142106 u 22.301 0.269
54037.142940 z 19.408 0.155
54037.143773 g 20.454 0.071
54040.154956 r 19.636 0.118
54040.155789 i 19.319 0.181
54040.156623 u 22.402 0.760
54040.157456 z 19.051 0.196
54040.158289 g 20.443 0.094
54050.139574 r 19.600 0.151
54050.140407 i 19.345 0.219
54050.141240 u 22.491 0.435
54050.142074 z 19.447 0.163
54050.142907 g 20.783 0.149
54053.145706 r 19.679 0.138
54053.146539 i 19.292 0.179
54053.147373 u 22.376 0.327
54053.148206 z 19.309 0.233
54053.149039 g 20.678 0.091
54057.116042 r 19.576 0.158
54057.116875 i 19.278 0.184
54057.117708 u 21.836 0.183
54057.118542 z 19.200 0.294
54057.119375 g 20.460 0.095
54061.152708 r 19.759 0.175
54061.153541 i 19.273 0.195
54061.154375 u 22.547 0.503
54061.155208 z 19.478 0.234
54061.156041 g 20.513 0.099
54357.184859 r 19.841 0.155
54357.185693 i 19.788 0.277
#54357.186526 u 99.986 99.999
54357.187359 z 19.002 0.189
54357.188193 g 20.484 0.075
54365.182752 r 19.649 0.111
54365.183586 i 19.223 0.166
54365.184419 u 22.009 0.473
54365.185252 z 19.142 0.215
54365.186086 g 20.815 0.126
54387.233187 r 19.748 0.150
54387.234020 i 19.503 0.192
54387.234853 u 23.278 0.871
54387.235687 z 19.130 0.208
54387.236520 g 20.877 0.103
