52075.315445 r 18.869 0.011
52075.316278 i 18.291 0.011
52075.317112 u 22.343 0.346
52075.317945 z 17.983 0.022
52075.318778 g 20.169 0.022
52934.068388 r 18.859 0.011
52934.069221 i 18.320 0.011
52934.070055 u 23.281 0.590
52934.070888 z 17.978 0.022
52934.071721 g 20.142 0.020
53243.249526 r 18.849 0.016
53243.250359 i 18.306 0.014
53243.251193 u 22.091 0.563
53243.252026 z 18.019 0.028
53243.252859 g 20.209 0.051
53270.128394 r 18.970 0.011
53270.129228 i 18.409 0.014
#53270.130061 u 99.991 99.999
53270.130894 z 18.087 0.023
53270.131728 g 20.244 0.029
53288.105531 r 18.858 0.011
53288.106364 i 18.318 0.011
53288.107198 u 21.864 0.221
53288.108031 z 17.965 0.021
53288.108864 g 20.179 0.022
53628.123586 r 18.879 0.020
53628.124419 i 18.336 0.017
53628.125253 u 26.892 0.961
53628.126086 z 17.965 0.028
53628.126919 g 20.096 0.064
53637.125199 r 18.855 0.012
53637.126032 i 18.315 0.012
53637.126866 u 22.370 0.382
53637.127699 z 17.966 0.026
53637.128532 g 20.160 0.024
#53649.112267 r -99.000 0.017
#53649.113100 i -99.000 0.017
#53649.113934 u -99.000 0.353
#53649.114767 z -99.000 0.091
#53649.115600 g -99.000 0.065
53656.099860 r 18.852 0.018
53656.100693 i 18.323 0.017
#53656.101527 u 23.225 1.909
53656.102360 z 18.020 0.029
53656.103193 g 20.095 0.056
53668.102771 r 18.874 0.013
53668.103604 i 18.297 0.014
#53668.104438 u 23.513 1.153
53668.105271 z 17.977 0.031
53668.106104 g 20.110 0.026
53670.107624 r 18.851 0.012
53670.108457 i 18.313 0.012
53670.109291 u 22.171 0.316
53670.110124 z 18.012 0.026
53670.110957 g 20.193 0.023
53673.075605 r 18.856 0.011
53673.076438 i 18.281 0.012
53673.077272 u 22.723 0.426
53673.078105 z 17.982 0.024
53673.078938 g 20.160 0.020
53675.072495 r 18.854 0.011
53675.073328 i 18.310 0.011
53675.074162 u 22.238 0.253
53675.074995 z 18.002 0.022
53675.075828 g 20.153 0.020
53677.093528 r 18.880 0.012
53677.094361 i 18.301 0.011
53677.095195 u 22.485 0.319
53677.096028 z 17.989 0.025
#53677.096861 g -99.000 0.021
53693.082099 r 18.847 0.012
53693.082932 i 18.307 0.012
53693.083766 u 22.290 0.359
53693.084599 z 17.960 0.023
53693.085432 g 20.187 0.028
53702.077770 r 18.855 0.020
53702.078604 i 18.325 0.021
#53702.079437 u 24.070 2.405
53702.080270 z 18.099 0.032
53702.081104 g 20.326 0.034
53703.086902 r 18.900 0.012
53703.087735 i 18.360 0.015
#53703.088568 u 23.231 1.125
53703.089402 z 18.076 0.028
53703.090235 g 20.188 0.027
53704.065427 r 18.864 0.013
53704.066260 i 18.327 0.013
53704.067094 u 23.152 0.882
53704.067927 z 17.997 0.024
53704.068760 g 20.088 0.026
53974.153364 r 18.865 0.088
53974.154197 i 18.421 0.012
#53974.155031 u 23.745 1.093
#53974.155864 z -99.000 0.031
53974.156697 g 20.212 0.021
#53989.142799 r -99.000 0.016
53989.143632 i 18.449 0.012
53989.144466 u 22.415 0.398
53989.145299 z 18.081 0.026
53989.146132 g 20.228 0.028
53995.150723 r 18.972 0.010
53995.151556 i 18.431 0.009
53995.152390 u 22.826 0.345
53995.153223 z 18.080 0.020
53995.154056 g 20.244 0.016
53997.129107 r 18.954 0.020
53997.129941 i 18.464 0.013
53997.130774 u 22.939 0.484
53997.131607 z 18.071 0.024
53997.132441 g 20.211 0.022
54007.113691 r 18.972 0.010
54007.114525 i 18.431 0.011
54007.115358 u 22.567 0.384
54007.116191 z 18.088 0.024
54007.117025 g 20.228 0.022
54019.125500 r 18.951 0.016
54019.126333 i 18.392 0.012
54019.127167 u 22.210 0.284
54019.128000 z 18.066 0.026
54019.128833 g 20.222 0.022
54025.174315 r 18.924 0.011
54025.175148 i 18.408 0.011
#54025.175982 u 23.797 1.098
54025.176815 z 18.152 0.024
54025.177648 g 20.238 0.019
54029.104642 r 18.968 0.015
54029.105476 i 18.423 0.014
54029.106309 u 22.638 0.459
54029.107142 z 18.084 0.024
54029.107976 g 20.218 0.021
54051.081227 r 18.898 0.023
#54051.082061 i -99.000 0.026
54051.082894 u 22.667 1.000
#54051.083727 z -99.000 0.059
#54051.084561 g -99.000 0.054
54356.182808 r 18.987 0.011
54356.183641 i 18.447 0.010
54356.184474 u 22.838 0.324
54356.185308 z 18.124 0.019
54356.186141 g 20.265 0.018
#54358.127891 r -99.000 0.017
54358.128725 i 18.359 0.011
#54358.129558 u 23.105 1.813
54358.130391 z 18.041 0.026
54358.131225 g 20.174 0.031
54382.170063 r 18.858 0.014
#54382.170897 i -99.000 0.025
#54382.171730 u -99.000 0.666
54382.172563 z 17.998 0.031
54382.173397 g 20.182 0.028
54388.177086 r 18.959 0.012
54388.177919 i 18.435 0.012
#54388.178752 u 23.137 1.068
54388.179586 z 18.134 0.024
54388.180419 g 20.194 0.027
54406.084689 r 18.982 0.012
54406.085522 i 18.439 0.011
54406.086356 u 23.212 0.425
54406.087189 z 18.155 0.027
54406.088022 g 20.260 0.018
54415.125183 r 18.971 0.013
54415.126016 i 18.448 0.012
54415.126850 u 23.136 0.359
54415.127683 z 18.157 0.024
54415.128516 g 20.266 0.018
