#53625.144149 r -99.000 0.013
#53625.144982 i -99.000 0.013
53625.145816 u 21.954 0.328
53625.146649 z 18.313 0.029
53625.147482 g 19.738 0.022
#53636.103185 r -99.000 0.013
#53636.104018 i -99.000 0.015
53636.104852 u 21.857 0.235
53636.105685 z 18.362 0.030
#53636.106518 g -99.000 0.014
53655.075201 r 18.862 0.014
53655.076034 i 18.544 0.013
53655.076868 u 23.007 0.880
53655.077701 z 18.309 0.030
53655.078534 g 19.741 0.024
53687.093920 r 18.956 0.020
53687.094753 i 18.620 0.018
#53687.095587 u 22.458 1.126
53687.096420 z 18.379 0.035
53687.097253 g 20.205 0.058
53998.099541 r 18.842 0.937
53998.100374 i 18.477 0.953
53998.101208 u 21.539 0.137
53998.102041 z 18.286 0.039
53998.102874 g 19.699 0.087
54012.077895 r 18.894 0.052
54012.078729 i 18.550 0.919
#54012.079562 u 22.665 1.077
54012.080395 z 18.297 0.036
54012.081229 g 19.752 0.440
54020.083838 r 19.026 0.265
54020.084672 i 18.520 0.436
54020.085505 u 22.001 0.250
#54020.086338 z -99.000 0.037
54020.087172 g 19.730 0.082
#54022.133119 r -99.000 0.640
54022.133953 i 18.507 0.882
54022.134786 u 21.959 0.232
54022.135619 z 18.433 0.037
#54022.136453 g -99.000 0.916
54030.077415 r 19.101 0.136
54030.078249 i 18.609 0.109
54030.079082 u 22.163 0.281
54030.079915 z 18.294 0.063
54030.080749 g 19.756 0.078
54032.066806 r 19.107 0.132
#54032.067639 i -99.000 0.057
54032.068472 u 22.281 0.446
54032.069306 z 18.412 0.045
54032.070139 g 19.688 0.096
54037.058988 r 18.886 0.914
54037.059821 i 18.505 0.337
54037.060654 u 22.430 0.525
54037.061488 z 18.310 0.548
54037.062321 g 19.787 0.746
#54040.073176 r 18.985 1.080
#54040.074009 i 19.141 2.490
#54040.074843 u 25.374 99.999
54040.075676 z 18.618 0.163
54040.076509 g 19.847 0.712
54053.063905 r 19.169 0.260
#54053.064738 i 18.657 1.597
54053.065571 u 22.075 0.349
54053.066405 z 18.588 0.071
#54053.067238 g 19.771 2.204
#54056.065594 r -99.000 0.652
#54056.066427 i -99.000 0.453
#54056.067260 u -99.000 2.394
#54056.068094 z -99.000 0.249
#54056.068927 g -99.000 0.853
54068.054741 r 19.251 0.169
54068.055575 i 18.687 0.215
#54068.056408 u 99.981 99.999
54068.057241 z 18.600 0.090
54068.058075 g 19.779 0.261
54357.103085 r 18.825 0.119
#54357.103918 i 18.457 1.051
54357.104752 u 21.785 0.243
54357.105585 z 18.482 0.052
54357.106418 g 19.680 0.188
#54385.150879 r -99.000 1.080
#54385.151712 i -99.000 1.181
54385.152545 u 22.174 0.291
54385.153379 z 18.329 0.038
54385.154212 g 19.792 0.199
54392.146157 r 18.980 0.483
54392.146991 i 18.553 0.432
54392.147824 u 21.890 0.370
54392.148657 z 18.307 0.040
54392.149491 g 19.738 0.123
