51075.357742 r 20.223 0.025
51075.358575 i 19.946 0.030
51075.359409 u 20.439 0.053
51075.360242 z 19.780 0.116
51075.361075 g 20.287 0.021
52196.376965 r 20.025 0.024
52196.377798 i 19.726 0.027
52196.378632 u 20.142 0.056
52196.379465 z 19.834 0.108
52196.380298 g 20.026 0.018
52197.371360 r 20.028 0.022
52197.372193 i 19.772 0.025
52197.373027 u 20.121 0.048
52197.373860 z 19.655 0.085
52197.374693 g 20.068 0.018
52207.343802 r 19.985 0.021
52207.344635 i 19.739 0.023
52207.345469 u 20.219 0.050
52207.346302 z 19.670 0.074
52207.347135 g 20.083 0.018
52225.221546 r 20.075 0.022
52225.222379 i 19.787 0.023
#52225.223213 u -99.000 0.048
52225.224046 z 19.916 0.090
52225.224879 g 20.121 0.017
52231.257326 r 20.044 0.021
52231.258159 i 19.750 0.022
#52231.258993 u -99.000 0.049
52231.259826 z 19.749 0.085
52231.260659 g 20.103 0.018
52234.228417 r 20.088 0.023
52234.229250 i 19.778 0.023
52234.230084 u 20.219 0.050
52234.230917 z 19.792 0.079
#52234.231750 g -99.000 0.020
52282.118401 r 20.075 0.025
52282.119234 i 19.789 0.026
52282.120068 u 20.423 0.060
52282.120901 z 19.733 0.101
52282.121734 g 20.134 0.021
52552.390970 r 20.238 0.024
52552.391803 i 19.871 0.025
52552.392637 u 20.423 0.058
52552.393470 z 19.811 0.090
52552.394303 g 20.314 0.020
52557.365327 r 20.279 0.031
52557.366160 i 19.937 0.033
52557.366994 u 20.357 0.065
52557.367827 z 19.838 0.116
52557.368660 g 20.333 0.025
52578.261413 r 20.292 0.026
52578.262246 i 19.873 0.027
52578.263080 u 20.418 0.056
52578.263913 z 19.870 0.091
52578.264746 g 20.305 0.020
52908.339893 r 20.001 0.021
52908.340726 i 19.717 0.024
52908.341560 u 20.076 0.045
52908.342393 z 19.739 0.083
52908.343226 g 20.004 0.017
52912.319332 r 20.006 0.022
52912.320165 i 19.707 0.023
52912.320999 u 20.062 0.047
52912.321832 z 19.685 0.086
52912.322665 g 20.032 0.018
52934.271796 r 19.957 0.023
52934.272629 i 19.744 0.027
52934.273463 u 20.045 0.047
52934.274296 z 19.696 0.099
52934.275129 g 19.939 0.017
52936.267722 r 19.972 0.021
52936.268555 i 19.713 0.023
52936.269389 u 20.082 0.045
52936.270222 z 19.652 0.074
52936.271055 g 19.969 0.016
53270.331822 r 19.952 0.031
