53270.119555 r 19.069 0.055
53270.120389 i 18.862 0.055
53270.121222 u 20.921 0.131
53270.122055 z 18.628 0.048
53270.122889 g 19.568 0.033
53288.096709 r 19.025 0.012
53288.097542 i 18.796 0.013
53288.098376 u 20.673 0.083
53288.099209 z 18.684 0.040
53288.100042 g 19.560 0.013
53302.092378 r 19.009 0.017
53302.093211 i 18.827 0.015
53302.094045 u 20.650 0.138
53302.094878 z 18.632 0.041
53302.095711 g 19.536 0.022
53623.143690 r 19.204 0.014
53623.144523 i 19.093 0.017
53623.145357 u 20.643 0.089
53623.146190 z 18.560 0.037
53623.147023 g 19.631 0.016
53626.129903 r 19.080 0.017
53626.130736 i 18.880 0.016
53626.131570 u 20.561 0.112
53626.132403 z 18.700 0.042
53626.133236 g 19.670 0.025
53628.114767 r 19.079 0.021
53628.115600 i 18.897 0.022
53628.116434 u 20.539 0.192
53628.117267 z 18.683 0.057
53628.118100 g 19.628 0.034
53637.116379 r 19.083 0.013
53637.117212 i 18.860 0.014
53637.118046 u 20.837 0.112
53637.118879 z 18.745 0.050
53637.119712 g 19.621 0.015
53644.108820 r 19.100 0.053
#53644.109654 i -99.000 0.058
53644.110487 u 20.597 0.063
53644.111320 z 18.672 0.062
53644.112154 g 19.662 0.043
53649.103447 r 19.403 0.021
53649.104280 i 18.888 0.016
#53649.105114 u -99.000 0.107
53649.105947 z 18.536 0.047
#53649.106780 g -99.000 0.015
53656.091040 r 19.182 0.023
53656.091873 i 19.025 0.024
53656.092707 u 20.903 0.236
53656.093540 z 18.961 0.072
53656.094373 g 19.647 0.033
53665.082319 r 18.978 0.027
53665.083152 i 18.778 0.031
53665.083986 u 20.500 0.221
#53665.084819 z -99.000 0.151
#53665.085652 g -99.000 0.053
53668.093951 r 19.490 0.023
53668.094784 i 19.397 0.032
53668.095618 u 20.832 0.152
53668.096451 z 19.296 0.121
#53668.097284 g -99.000 0.026
53670.098806 r 19.244 0.018
53670.099639 i 19.081 0.020
53670.100473 u 20.803 0.115
53670.101306 z 18.848 0.065
53670.102139 g 19.749 0.018
53673.066786 r 19.076 0.013
53673.067619 i 18.851 0.014
53673.068453 u 20.739 0.085
53673.069286 z 18.682 0.044
53673.070119 g 19.589 0.013
53677.084708 r 19.074 0.013
#53677.085541 i -99.000 0.015
53677.086375 u 20.703 0.090
53677.087208 z 18.608 0.042
53677.088041 g 19.666 0.014
53680.071374 r 19.011 0.011
53680.072207 i 18.789 0.012
53680.073041 u 20.611 0.071
53680.073874 z 18.650 0.036
53680.074707 g 19.638 0.014
53693.073281 r 19.200 0.015
53693.074114 i 18.924 0.015
53693.074948 u 20.660 0.092
53693.075781 z 18.940 0.055
53693.076614 g 19.767 0.017
53702.068953 r 19.267 0.274
53702.069787 i 18.965 0.279
53702.070620 u 20.779 0.190
53702.071453 z 19.658 0.365
53702.072287 g 20.033 0.265
53974.144547 r 19.084 0.053
53974.145380 i 18.797 0.051
53974.146213 u 20.845 0.078
53974.147047 z 18.715 0.054
53974.147880 g 19.664 0.047
53989.133983 r 19.014 0.040
