52075.315902 r 17.433 0.006
52075.316735 i 16.978 0.006
52075.317569 u 21.696 0.237
52075.318402 z 16.586 0.012
52075.319235 g 18.321 0.008
52557.162382 r 17.571 0.007
52557.163215 i 17.244 0.007
#52557.164049 u 24.610 1.342
52557.164882 z 16.638 0.011
52557.165715 g 20.133 0.033
52929.088684 r 17.556 0.007
52929.089517 i 17.123 0.007
#52929.090351 u 24.602 1.233
52929.091184 z 16.841 0.014
52929.092017 g 19.180 0.016
52934.068841 r 17.607 0.007
52934.069674 i 17.293 0.007
52934.070508 u 21.465 0.146
52934.071341 z 16.724 0.012
52934.072174 g 19.015 0.013
53243.249978 r 17.680 0.008
53243.250811 i 17.753 0.009
53243.251645 u 20.080 0.106
53243.252478 z 16.638 0.012
#53243.253311 g 25.120 2.093
53270.128825 r 17.711 0.616
53270.129659 i 17.240 0.436
53270.130492 u 21.913 0.777
53270.131325 z 16.572 0.406
53270.132159 g 18.756 0.800
53288.105983 r 17.695 0.007
53288.106816 i 17.272 0.008
#53288.107650 u 24.679 1.639
#53288.108483 z -99.000 0.014
53288.109316 g 25.130 0.769
53637.125651 r 17.699 0.007
53637.126484 i 17.478 0.008
#53637.127318 u 24.475 1.609
53637.128151 z 16.762 0.014
53637.128984 g 20.961 0.092
53644.118105 r 17.960 0.833
53644.118939 i 17.080 0.387
#53644.119772 u 29.781 99.999
53644.120605 z 16.935 0.561
#53644.121439 g 20.129 2.714
#53649.112721 r -99.000 0.013
53649.113554 i 16.895 0.007
#53649.114388 u -99.000 1.520
#53649.115221 z -99.000 0.025
#53649.116054 g -99.000 0.026
53665.091591 r 17.701 0.015
#53665.092424 i -99.000 0.012
#53665.093258 u -99.000 0.614
#53665.094091 z -99.000 0.079
#53665.094924 g -99.000 0.053
53673.076058 r 17.873 0.008
53673.076891 i 17.167 0.007
53673.077725 u 23.519 0.947
53673.078558 z 16.640 0.012
53673.079391 g 18.881 0.012
53675.072947 r 18.689 0.014
53675.073780 i 17.034 0.006
#53675.074614 u 24.570 1.186
53675.075447 z 16.640 0.011
53675.076280 g 19.672 0.020
53677.093980 r 17.699 0.008
53677.094813 i 17.053 0.006
53677.095647 u 20.760 0.111
53677.096480 z 16.734 0.014
53677.097313 g 20.173 0.043
53693.082551 r 18.140 0.011
53693.083384 i 17.287 0.007
53693.084218 u 22.360 0.555
53693.085051 z 17.452 0.022
53693.085884 g 21.818 0.216
53989.143270 r 17.663 0.638
53989.144104 i 17.217 0.421
#53989.144937 u 28.304 99.999
53989.145770 z 16.873 0.511
53989.146604 g 18.907 0.925
#53997.129562 r 19.018 1.835
#53997.130396 i -99.000 0.387
#53997.131229 u 22.258 3.969
53997.132062 z 16.800 0.333
#53997.132896 g 19.240 1.110
54005.101399 r 17.912 0.808
54005.102232 i 17.173 0.444
54005.103066 u 21.964 0.872
54005.103899 z 16.683 0.417
#54005.104732 g 20.331 4.825
54025.174768 r 17.296 0.294
54025.175602 i 17.165 0.340
#54025.176435 u 20.923 1.108
54025.177268 z 16.684 0.300
#54025.178102 g 100.042 99.999
54029.105108 r 17.651 0.388
54029.105941 i 16.919 0.253
54029.106774 u 21.880 0.818
54029.107608 z 16.857 0.334
54029.108441 g 18.756 0.595
#54032.094476 r -99.000 0.447
54032.095310 i 17.015 0.309
#54032.096143 u -99.000 99.999
#54032.096976 z -99.000 0.310
#54032.097810 g -99.000 99.999
54386.173289 r 17.546 0.440
54386.174122 i 17.146 0.372
#54386.174955 u 20.195 1.177
54386.175789 z 16.756 0.387
54386.176622 g 18.631 0.570
54406.085142 r 17.619 0.563
54406.085975 i 17.058 0.372
#54406.086809 u 31.028 99.999
54406.087642 z 16.898 0.494
#54406.088475 g 19.116 1.256
54412.088070 r 17.461 0.470
#54412.088903 i 17.874 1.783
#54412.089736 u 22.993 6.540
54412.090570 z 16.910 0.530
#54412.091403 g 20.407 5.790
54415.125629 r 17.855 0.597
54415.126463 i 16.958 0.387
#54415.127296 u 23.538 1.353
54415.128129 z 16.650 0.298
54415.128963 g 18.701 0.687
