52935.062667 r 15.836 0.004
52935.063500 i 15.265 0.003
52935.064334 u 19.679 0.043
52935.065167 z 14.960 0.005
52935.066000 g 17.126 0.005
53313.055869 r 15.809 0.003
53313.056702 i 15.306 0.003
53313.057536 u 19.621 0.045
53313.058369 z 14.976 0.005
53313.059202 g 17.091 0.004
53625.161080 r 15.847 0.005
53625.161913 i 15.256 0.005
53625.162747 u 19.716 0.047
53625.163580 z 14.962 0.006
53625.164413 g 17.134 0.005
53636.120116 r 15.859 0.005
53636.120949 i 15.286 0.005
53636.121783 u 19.711 0.039
53636.122616 z 14.965 0.005
53636.123449 g 17.142 0.005
53645.179786 r 15.848 0.004
53645.180619 i 15.283 0.005
53645.181453 u 19.742 0.044
53645.182286 z 14.960 0.006
53645.183119 g 17.129 0.005
53655.092121 r 15.851 0.005
53655.092954 i 15.303 0.005
53655.093788 u 19.621 0.049
53655.094621 z 14.961 0.006
53655.095454 g 17.130 0.006
#53664.117082 r -99.000 0.003
53664.117915 i 15.241 0.004
53664.118749 u 19.765 0.052
53664.119582 z 14.953 0.005
#53664.120415 g -99.000 0.005
53669.076320 r 15.866 0.005
53669.077153 i 15.278 0.005
53669.077987 u 19.699 0.037
53669.078820 z 14.976 0.006
53669.079653 g 17.132 0.005
53674.060554 r 15.848 0.004
53674.061387 i 15.278 0.004
53674.062221 u 19.749 0.041
53674.063054 z 14.954 0.006
53674.063887 g 17.123 0.005
#53681.113452 r -99.000 0.005
53681.114285 i 15.291 0.006
53681.115119 u 19.754 0.106
53681.115952 z 14.981 0.009
53681.116785 g 17.141 0.008
53685.072494 r 15.835 0.004
53685.073327 i 15.285 0.004
#53685.074161 u -99.000 0.106
53685.074994 z 14.947 0.005
53685.075827 g 17.147 0.006
53687.110849 r 15.845 0.004
53687.111682 i 15.264 0.004
53687.112516 u 19.655 0.108
53687.113349 z 14.943 0.005
53687.114182 g 17.114 0.006
53697.070476 r 15.885 0.006
#53697.071309 i -99.000 0.005
53697.072143 u 19.724 0.101
53697.072976 z 14.957 0.008
53697.073809 g 17.123 0.007
53700.069439 r 15.851 0.004
53700.070272 i 15.284 0.004
53700.071106 u 19.763 0.055
53700.071939 z 14.952 0.005
53700.072772 g 17.119 0.005
53705.056109 r 15.837 0.003
53705.056942 i 15.282 0.004
53705.057776 u 19.672 0.049
53705.058609 z 14.957 0.005
53705.059442 g 17.123 0.004
53974.142958 r 18.155 0.005
53974.143792 i 17.769 0.013
53974.144625 u 20.770 0.076
53974.145458 z 17.590 0.019
53974.146292 g 18.941 0.009
53975.141112 r 15.879 0.002
#53975.141946 i -99.000 0.008
53975.142779 u 19.635 0.041
53975.143612 z 14.941 0.010
53975.144446 g 17.156 0.025
53989.132398 r 15.832 0.007
53989.133231 i 15.262 0.009
53989.134065 u 19.649 0.038
53989.134898 z 14.961 0.012
53989.135731 g 17.101 0.007
53994.136540 r 15.877 0.053
53994.137373 i 15.274 0.008
53994.138206 u 19.695 0.036
53994.139040 z 14.923 0.009
53994.139873 g 17.104 0.010
53998.116451 r 15.836 0.002
53998.117284 i 15.308 0.026
53998.118117 u 19.670 0.034
53998.118951 z 14.923 0.010
53998.119784 g 17.143 0.021
54009.100391 r 15.824 0.012
#54009.101225 i 99.997 99.999
54009.102058 u 19.671 0.043
#54009.102891 z 99.981 99.999
#54009.103725 g 99.998 99.999
54010.101937 r 15.834 0.007
54010.102771 i 15.310 0.014
54010.103604 u 19.748 0.048
54010.104437 z 14.956 0.012
54010.105271 g 17.131 0.006
54012.094775 r 15.849 0.007
54012.095608 i 15.267 0.008
54012.096441 u 19.842 0.075
54012.097275 z 14.962 0.013
54012.098108 g 17.151 0.012
54020.100749 r 15.877 0.011
54020.101582 i 15.300 0.020
54020.102416 u 19.690 0.037
54020.103249 z 14.934 0.013
54020.104082 g 17.112 0.021
#54022.150041 r -99.000 0.005
#54022.150874 i -99.000 0.015
54022.151707 u 19.638 0.050
54022.152541 z 14.969 0.014
54022.153374 g 17.094 0.004
54028.091134 r 15.811 0.010
54028.091967 i 15.261 0.001
54028.092801 u 19.602 0.043
54028.093634 z 14.961 0.013
54028.094467 g 17.088 0.016
54029.094252 r 15.804 0.007
54029.095085 i 15.255 0.009
54029.095918 u 19.531 0.036
#54029.096752 z 100.000 99.999
54029.097585 g 17.101 0.012
54030.094308 r 15.858 0.016
54030.095142 i 15.278 0.007
54030.095975 u 19.620 0.033
54030.096808 z 14.953 0.010
54030.097642 g 17.128 0.005
#54032.083597 r -99.000 0.004
54032.084431 i 15.265 0.014
#54032.085264 u -99.000 0.045
#54032.086097 z -99.000 0.009
#54032.086931 g -99.000 0.006
#54034.154175 r -99.000 0.037
#54034.155008 i -99.000 0.002
54034.155841 u 19.852 0.071
#54034.156675 z -99.000 0.011
#54034.157508 g -99.000 0.003
54037.075550 r 15.859 0.006
54037.076383 i 15.289 0.017
54037.077217 u 19.632 0.041
54037.078050 z 14.970 0.013
54037.078883 g 17.117 0.006
54040.090051 r 15.856 0.006
54040.090884 i 15.287 0.012
54040.091718 u 19.663 0.059
54040.092551 z 14.952 0.015
54040.093384 g 17.117 0.008
54050.074664 r 15.832 0.022
54050.075497 i 15.289 0.017
54050.076331 u 19.765 0.052
54050.077164 z 14.944 0.010
54050.077997 g 17.127 0.004
54053.080824 r 15.843 0.022
54053.081657 i 15.281 0.002
54053.082490 u 19.674 0.055
54053.083324 z 14.959 0.015
54053.084157 g 17.116 0.007
#54056.082510 r -99.000 0.011
54056.083344 i 15.239 0.006
54056.084177 u 19.585 0.050
54056.085010 z 14.926 0.023
#54056.085844 g -99.000 0.006
54059.076795 r 15.848 0.036
54059.077628 i 15.270 0.025
54059.078461 u 19.674 0.046
54059.079295 z 14.939 0.011
54059.080128 g 17.110 0.010
54061.087833 r 15.827 0.005
54061.088666 i 15.312 0.015
54061.089500 u 19.751 0.056
54061.090333 z 14.934 0.014
#54061.091166 g -99.000 0.003
54062.081683 r 15.865 0.012
54062.082516 i 15.303 0.002
54062.083350 u 19.709 0.053
54062.084183 z 14.947 0.011
54062.085016 g 17.087 0.019
54068.071661 r 15.822 0.013
54068.072494 i 15.282 0.002
54068.073327 u 19.616 0.094
54068.074161 z 14.958 0.011
54068.074994 g 17.113 0.011
54357.119997 r 15.882 0.045
54357.120830 i 15.231 0.026
54357.121663 u 19.686 0.043
54357.122497 z 14.906 0.014
54357.123330 g 17.115 0.006
54365.117832 r 15.778 0.009
54365.118665 i 15.290 0.045
54365.119499 u 19.669 0.059
54365.120332 z 14.955 0.020
54365.121165 g 17.113 0.007
54385.167808 r 15.880 0.014
54385.168641 i 15.291 0.009
54385.169474 u 19.722 0.045
54385.170308 z 14.946 0.009
#54385.171141 g -99.000 0.005
54387.168303 r 15.832 0.014
