51081.266079 r 15.132 0.003
51081.266912 i 14.754 0.003
51081.267746 u 17.245 0.009
51081.268579 z 14.476 0.005
51081.269412 g 15.846 0.004
51819.337277 r 15.511 0.004
51819.338110 i 15.372 0.004
51819.338944 u 17.346 0.010
51819.339777 z 15.338 0.006
51819.340610 g 15.914 0.004
51819.337277 r 16.547 0.005
51819.338110 i 15.638 0.004
51819.338944 u 20.149 0.062
51819.339777 z 15.081 0.006
51819.340610 g 18.583 0.010
52558.302524 r 16.214 0.004
52558.303357 i 15.591 0.004
#52558.304191 u 24.661 1.457
52558.305024 z 15.182 0.006
52558.305857 g 18.051 0.007
52558.302525 r 15.649 0.004
52558.303358 i 15.421 0.004
52558.304192 u 17.268 0.010
52558.305025 z 15.303 0.006
52558.305858 g 15.981 0.004
52577.190022 r 16.368 0.004
52577.190855 i 15.733 0.004
52577.191689 u 19.878 0.051
52577.192522 z 15.070 0.005
52577.193355 g 17.899 0.007
52577.190023 r 15.573 0.003
52577.190856 i 15.286 0.003
52577.191690 u 17.361 0.010
52577.192523 z 15.437 0.006
52577.193356 g 15.976 0.003
52586.193501 r 16.452 0.004
52586.194334 i 15.933 0.004
52586.195168 u 19.203 0.034
52586.196001 z 15.072 0.005
52586.196834 g 17.382 0.005
52586.193502 r 15.513 0.004
52586.194335 i 15.233 0.003
52586.195169 u 17.485 0.011
52586.196002 z 15.371 0.006
52586.196835 g 16.521 0.004
52931.204184 r 16.655 0.005
52931.205017 i 15.749 0.004
#52931.205851 u 24.669 1.296
52931.206684 z 15.275 0.006
52931.207517 g 17.722 0.006
52931.204185 r 15.449 0.004
52931.205018 i 15.261 0.004
52931.205852 u 17.286 0.010
52931.206685 z 15.190 0.005
52931.207518 g 16.027 0.004
52935.201148 r 16.157 0.004
52935.201981 i 15.524 0.004
52935.202815 u 21.153 0.138
52935.203648 z 15.104 0.006
52935.204481 g 16.971 0.004
52935.201148 r 15.668 0.004
52935.201981 i 15.512 0.004
52935.202815 u 17.314 0.010
52935.203648 z 15.353 0.006
52935.204481 g 16.344 0.004
52959.144475 r 16.233 0.005
52959.145308 i 15.705 0.004
#52959.146142 u 24.634 1.146
52959.146975 z 15.185 0.006
52959.147808 g 17.529 0.005
52959.144476 r 15.619 0.005
52959.145309 i 15.357 0.004
52959.146143 u 17.273 0.009
52959.146976 z 15.294 0.006
52959.147809 g 16.075 0.004
52963.124220 r 15.395 0.005
52963.125053 i 15.402 0.005
52963.125887 u 17.349 0.010
52963.126720 z 15.241 0.006
52963.127553 g 16.108 0.005
52963.124220 r 16.907 0.006
52963.125053 i 15.633 0.005
52963.125887 u 20.468 0.059
52963.126720 z 15.178 0.006
52963.127553 g 17.605 0.006
53313.194348 r 15.104 0.003
53313.195181 i 14.714 0.003
53313.196015 u 17.214 0.010
53313.196848 z 14.487 0.005
53313.197681 g 15.814 0.003
53352.095286 r 15.769 0.005
53352.096119 i 15.499 0.005
53352.096953 u 17.353 0.010
53352.097786 z 15.472 0.006
53352.098619 g 16.119 0.005
53352.095286 r 16.013 0.004
53352.096119 i 15.488 0.005
53352.096953 u 19.913 0.051
53352.097786 z 15.113 0.006
53352.098619 g 17.327 0.005
53622.303588 r 16.432 0.004
53622.304421 i 15.700 0.004
53622.305255 u 18.997 0.032
53622.306088 z 15.148 0.006
53622.306921 g 17.545 0.006
53622.303589 r 15.535 0.003
53622.304422 i 15.324 0.004
53622.305256 u 17.479 0.012
53622.306089 z 15.281 0.006
53622.306922 g 16.274 0.004
53634.253059 r 15.131 0.003
53634.253892 i 14.718 0.004
53634.254726 u 17.226 0.015
53634.255559 z 14.452 0.005
53634.256392 g 15.802 0.004
53636.258592 r 16.699 0.005
53636.259425 i 15.632 0.004
53636.260259 u 19.406 0.054
53636.261092 z 15.158 0.005
53636.261925 g 18.556 0.012
53636.258592 r 15.423 0.004
53636.259425 i 15.364 0.004
53636.260259 u 17.400 0.013
53636.261092 z 15.310 0.006
53636.261925 g 15.904 0.003
53638.294393 r 16.155 0.004
53638.295226 i 15.593 0.004
53638.296060 u 19.837 0.053
53638.296893 z 15.119 0.006
53638.297726 g 17.687 0.006
53638.294394 r 15.682 0.004
53638.295227 i 15.377 0.004
53638.296061 u 17.385 0.011
53638.296894 z 15.324 0.006
53638.297727 g 16.032 0.004
53640.258429 r 15.681 0.004
#53640.259262 i -99.000 0.005
53640.260096 u 17.758 0.016
53640.260929 z 15.777 0.008
53640.261762 g 16.340 0.004
53640.258429 r 16.118 0.004
#53640.259262 i -99.000 0.004
53640.260096 u 18.550 0.026
53640.260929 z 14.891 0.005
53640.261762 g 17.095 0.005
53655.230598 r 15.103 0.003
53655.231431 i 14.806 0.004
53655.232265 u 17.243 0.014
53655.233098 z 14.511 0.005
53655.233931 g 15.755 0.004
53664.255556 r 15.552 0.004
53664.256389 i 15.355 0.004
#53664.257223 u -99.000 0.015
53664.258056 z 15.264 0.006
53664.258889 g 16.024 0.004
53664.255556 r 16.369 0.004
53664.256389 i 15.694 0.004
#53664.257223 u -99.000 0.048
53664.258056 z 15.169 0.006
53664.258889 g 17.758 0.008
53666.219159 r 15.574 0.005
53666.219992 i 15.310 0.005
53666.220826 u 17.285 0.010
53666.221659 z 15.247 0.006
53666.222492 g 16.048 0.004
53666.219159 r 16.318 0.005
53666.219992 i 15.715 0.006
53666.220826 u 21.075 0.135
53666.221659 z 15.245 0.006
53666.222492 g 17.597 0.006
53669.214798 r 16.369 0.004
53669.215631 i 15.703 0.004
#53669.216465 u 24.621 1.226
53669.217298 z 15.151 0.006
53669.218131 g 17.257 0.005
53669.214798 r 15.595 0.004
53669.215631 i 15.321 0.004
53669.216465 u 17.285 0.010
53669.217298 z 15.275 0.006
53669.218131 g 16.189 0.004
53671.299574 r 15.563 0.003
53671.300407 i 15.289 0.003
53671.301241 u 17.510 0.014
53671.302074 z 15.296 0.006
53671.302907 g 15.979 0.003
53671.299574 r 16.417 0.004
53671.300407 i 15.900 0.004
53671.301241 u 19.134 0.041
53671.302074 z 15.184 0.005
53671.302907 g 17.937 0.007
53674.199034 r 15.555 0.004
53674.199867 i 15.486 0.004
53674.200701 u 17.349 0.010
53674.201534 z 15.349 0.006
53674.202367 g 15.912 0.003
53674.199034 r 16.312 0.004
53674.199867 i 15.472 0.004
53674.200701 u 20.156 0.061
53674.201534 z 15.253 0.006
53674.202367 g 18.540 0.009
53676.288517 r 16.242 0.004
53676.289350 i 15.715 0.004
53676.290184 u 18.913 0.034
53676.291017 z 15.051 0.005
53676.291850 g 17.461 0.005
53676.288517 r 15.650 0.003
53676.289350 i 15.342 0.004
53676.290184 u 17.531 0.014
53676.291017 z 15.422 0.006
53676.291850 g 16.132 0.004
53681.251918 r 15.496 0.004
53681.252751 i 15.310 0.005
53681.253585 u 17.323 0.011
53681.254418 z 15.148 0.006
53681.255251 g 15.904 0.004
53681.251918 r 16.501 0.005
53681.252751 i 15.694 0.005
53681.253585 u 19.912 0.053
53681.254418 z 15.634 0.007
53681.255251 g 18.821 0.011
53694.224849 r 15.123 0.003
#53694.225682 i -99.000 0.003
#53694.226516 u -99.000 0.021
#53694.227349 z -99.000 0.004
#53694.228182 g -99.000 0.003
53697.208941 r 16.299 0.005
53697.209774 i 15.493 0.004
53697.210608 u 19.845 0.096
53697.211441 z 15.310 0.008
53697.212274 g 18.598 0.015
53697.208942 r 15.574 0.004
53697.209775 i 15.464 0.004
53697.210609 u 17.365 0.017
53697.211442 z 15.186 0.007
53697.212275 g 15.919 0.004
53700.207900 r 15.659 0.004
53700.208733 i 15.393 0.004
53700.209567 u 17.376 0.011
53700.210400 z 15.453 0.006
53700.211233 g 16.099 0.004
53700.207900 r 16.192 0.004
53700.208733 i 15.713 0.004
53700.209567 u 19.694 0.050
53700.210400 z 15.040 0.005
53700.211233 g 17.633 0.006
53705.194570 r 16.350 0.004
53705.195403 i 15.649 0.004
53705.196237 u 19.038 0.030
53705.197070 z 15.099 0.005
53705.197903 g 17.756 0.006
53705.194571 r 15.584 0.003
53705.195404 i 15.422 0.004
53705.196238 u 17.528 0.012
53705.197071 z 15.393 0.006
53705.197904 g 16.021 0.003
53975.279583 r 16.377 0.089
53975.280416 i 15.505 0.048
53975.281250 u 19.476 0.370
53975.282083 z 15.189 0.041
53975.282916 g 17.526 0.175
53975.279584 r 15.447 0.019
53975.280417 i 15.395 0.031
53975.281250 u 17.353 0.019
53975.282084 z 15.320 0.036
53975.282917 g 15.993 0.012
#53993.347391 r -99.000 0.027
#53993.348225 i -99.000 0.076
#53993.349058 u -99.000 0.055
#53993.349891 z -99.000 0.087
53993.350725 g 16.238 0.021
#53993.347391 r -99.000 0.078
#53993.348224 i -99.000 0.141
#53993.349057 u -99.000 0.058
#53993.349891 z -99.000 0.019
53993.350724 g 17.070 0.108
53994.302568 r 15.574 0.021
53994.303401 i 15.503 0.036
53994.304235 u 17.351 0.020
53994.305068 z 15.484 0.073
#53994.305901 g -99.000 0.024
53994.302568 r 16.346 0.086
53994.303401 i 15.543 0.034
53994.304234 u 19.530 0.257
53994.305068 z 15.062 0.028
#53994.305901 g -99.000 0.248
53998.254989 r 16.500 0.087
53998.255822 i 15.509 0.037
53998.256656 u 19.408 0.226
53998.257489 z 15.098 0.027
53998.258322 g 18.330 0.332
53998.254989 r 15.537 0.018
53998.255823 i 15.464 0.039
53998.256656 u 17.345 0.019
53998.257489 z 15.419 0.071
53998.258323 g 15.971 0.012
54005.285181 r 17.098 0.206
54005.286015 i 15.551 0.040
#54005.286848 u 99.990 99.999
54005.287681 z 15.602 0.078
54005.288515 g 17.727 0.173
54005.285182 r 15.518 0.017
54005.286015 i 15.431 0.039
54005.286848 u 17.310 0.013
54005.287682 z 15.301 0.028
54005.288515 g 16.059 0.017
54010.240443 r 15.594 0.023
54010.241276 i 15.363 0.040
54010.242110 u 17.385 0.013
54010.242943 z 15.306 0.054
54010.243776 g 15.984 0.016
54010.240443 r 16.293 0.084
54010.241276 i 15.562 0.049
54010.242109 u 19.892 0.449
54010.242943 z 15.147 0.038
54010.243776 g 18.433 0.403
54012.233266 r 17.769 0.410
54012.234100 i 15.517 0.042
#54012.234933 u 99.958 99.999
54012.235766 z 15.156 0.039
54012.236600 g 17.797 0.195
54012.233267 r 15.490 0.011
54012.234100 i 15.432 0.048
54012.234933 u 17.300 0.026
54012.235767 z 15.313 0.052
54012.236600 g 16.012 0.015
54022.288586 r 16.789 0.158
54022.289420 i 15.657 0.067
54022.290253 u 19.326 0.354
54022.291086 z 15.106 0.032
#54022.291920 g -99.000 0.503
54022.288587 r 15.419 0.017
54022.289420 i 15.272 0.023
54022.290253 u 17.346 0.021
54022.291087 z 15.355 0.052
#54022.291920 g -99.000 0.020
54024.320861 r 15.188 0.011
54024.321695 i 14.855 0.013
54024.322528 u 17.301 0.021
54024.323361 z 14.603 0.015
54024.324195 g 15.899 0.014
54030.232784 r 16.293 0.079
54030.233617 i 15.607 0.049
54030.234451 u 19.611 0.345
54030.235284 z 15.121 0.030
54030.236117 g 18.029 0.297
54030.232784 r 15.598 0.022
54030.233618 i 15.371 0.033
54030.234451 u 17.377 0.018
54030.235284 z 15.479 0.080
54030.236118 g 15.997 0.016
54037.214032 r 15.514 0.020
54037.214865 i 15.343 0.034
54037.215699 u 17.342 0.022
54037.216532 z 15.296 0.049
54037.217365 g 15.942 0.023
54037.214032 r 16.425 0.098
