53625.152181 r 16.909 0.005
53625.153014 i 16.573 0.005
53625.153848 u 19.970 0.051
53625.154681 z 16.400 0.008
53625.155514 g 17.798 0.007
53636.111218 r 16.920 0.005
53636.112051 i 16.553 0.006
53636.112885 u 19.963 0.042
53636.113718 z 16.373 0.008
53636.114551 g 17.808 0.006
53645.170886 r 16.911 0.004
53645.171719 i 16.566 0.005
53645.172553 u 19.984 0.050
53645.173386 z 16.374 0.008
53645.174219 g 17.791 0.006
53655.083221 r 16.920 0.005
53655.084054 i 16.553 0.005
53655.084888 u 19.912 0.060
53655.085721 z 16.380 0.008
53655.086554 g 17.808 0.007
53669.067421 r 17.063 0.005
53669.068254 i 16.549 0.005
53669.069088 u 19.962 0.040
53669.069921 z 16.402 0.008
53669.070754 g 17.813 0.006
53681.104553 r 16.906 0.006
53681.105386 i 16.556 0.006
53681.106220 u 19.879 0.071
53681.107053 z 16.408 0.011
53681.107886 g 17.790 0.009
#53685.063595 r -99.000 0.006
53685.064428 i 16.529 0.005
53685.065262 u 20.018 0.119
#53685.066095 z -99.000 0.009
53685.066928 g 17.752 0.009
53687.101950 r 16.905 0.005
53687.102783 i 16.583 0.005
53687.103617 u 19.885 0.107
53687.104450 z 16.395 0.008
53687.105283 g 17.821 0.009
#53697.061578 r -99.000 0.016
#53697.062411 i -99.000 0.016
53697.063245 u 19.923 0.217
#53697.064078 z -99.000 0.029
#53697.064911 g -99.000 0.020
53700.060542 r 16.919 0.005
53700.061375 i 16.552 0.005
53700.062209 u 20.061 0.059
53700.063042 z 16.390 0.009
53700.063875 g 17.775 0.006
53705.047211 r 16.893 0.005
53705.048044 i 16.561 0.005
53705.048878 u 19.969 0.067
53705.049711 z 16.392 0.008
53705.050544 g 17.793 0.006
#53994.127642 r -99.000 0.005
53994.128475 i 16.603 0.007
53994.129309 u 19.874 0.035
53994.130142 z 16.409 0.016
53994.130975 g 17.802 0.025
53998.107553 r 16.958 0.029
53998.108386 i 16.618 0.045
53998.109219 u 19.982 0.039
53998.110053 z 16.399 0.014
53998.110886 g 17.789 0.008
54010.093026 r 16.908 0.015
54010.093859 i 16.626 0.003
54010.094693 u 19.948 0.055
54010.095526 z 16.424 0.015
54010.096359 g 17.806 0.009
54012.085870 r 16.903 0.010
54012.086704 i 16.616 0.031
54012.087537 u 19.964 0.084
#54012.088370 z -99.000 0.012
54012.089204 g 17.766 0.012
54020.091849 r 16.942 0.007
54020.092682 i 16.583 0.005
54020.093515 u 20.071 0.042
54020.094349 z 16.406 0.010
54020.095182 g 17.777 0.007
#54022.141136 r -99.000 0.021
54022.141969 i 16.579 0.011
54022.142802 u 19.990 0.044
54022.143636 z 16.409 0.017
#54022.144469 g -99.000 0.006
54030.085417 r 17.220 0.021
54030.086250 i 17.052 0.043
54030.087083 u 20.188 0.055
54030.087917 z 16.535 0.025
54030.088750 g 18.046 0.018
#54032.074677 r -99.000 0.010
54032.075510 i 16.592 0.029
54032.076343 u 20.076 0.055
#54032.077177 z -99.000 0.013
#54032.078010 g -99.000 0.006
#54034.144917 r -99.000 0.005
54034.145750 i 16.576 0.024
#54034.146584 u -99.000 0.068
#54034.147417 z -99.000 0.011
#54034.148250 g -99.000 0.007
54037.066652 r 16.940 0.056
54037.067485 i 16.599 0.060
54037.068318 u 19.934 0.048
#54037.069152 z -99.000 0.017
54037.069985 g 17.771 0.016
#54040.081144 r -99.000 0.004
54040.081977 i 16.587 0.016
54040.082811 u 20.098 0.092
54040.083644 z 16.391 0.010
54040.084477 g 17.803 0.010
54050.065775 r 16.902 0.024
54050.066608 i 16.557 0.007
54050.067441 u 19.917 0.060
54050.068275 z 16.406 0.011
54050.069108 g 17.807 0.007
54056.073614 r 16.915 0.004
#54056.074447 i -99.000 0.010
#54056.075281 u -99.000 0.142
54056.076114 z 16.412 0.038
#54056.076947 g -99.000 0.015
54061.078935 r 16.939 0.011
54061.079769 i 16.577 0.005
54061.080602 u 19.870 0.054
#54061.081435 z -99.000 0.023
#54061.082269 g -99.000 0.007
54062.072781 r 16.899 0.011
#54062.073615 i -99.000 0.054
54062.074448 u 20.066 0.063
54062.075281 z 16.411 0.012
54062.076115 g 17.797 0.038
54068.062771 r 16.892 0.008
54068.063604 i 16.545 0.011
54068.064438 u 20.171 0.131
54068.065271 z 16.377 0.011
54068.066104 g 17.832 0.013
54357.111078 r 16.949 0.004
#54357.111911 i -99.000 0.016
54357.112745 u 19.926 0.044
54357.113578 z 16.382 0.014
54357.114411 g 17.817 0.008
54365.108938 r 16.981 0.067
54365.109772 i 16.609 0.049
54365.110605 u 19.980 0.060
54365.111438 z 16.417 0.012
54365.112272 g 17.816 0.013
54385.158900 r 16.931 0.010
54385.159734 i 16.567 0.033
54385.160567 u 19.919 0.043
54385.161400 z 16.398 0.006
54385.162234 g 17.805 0.010
54387.159409 r 16.912 0.038
54387.160242 i 16.575 0.006
54387.161076 u 19.852 0.060
54387.161909 z 16.392 0.013
54387.162742 g 17.835 0.013
54392.154130 r 16.927 0.055
54392.154964 i 16.563 0.064
54392.155797 u 19.957 0.062
54392.156630 z 16.380 0.010
#54392.157464 g -99.000 0.009
