53270.102096 r 15.472 0.001
53270.102930 i 16.179 0.023
53270.103763 u 17.064 0.019
53270.104596 z 15.359 0.007
53270.105430 g 15.652 0.005
53288.079253 r 15.494 0.003
53288.080086 i 15.483 0.003
#53288.080920 u -99.000 0.009
#53288.081753 z -99.000 0.007
#53288.082586 g -99.000 0.004
53302.074923 r 15.700 0.006
#53302.075756 i -99.000 0.006
53302.076590 u 17.319 0.013
53302.077423 z 15.539 0.009
53302.078256 g 16.014 0.006
53626.112446 r 15.559 0.005
#53626.113279 i -99.000 0.005
53626.114113 u 17.112 0.011
53626.114946 z 15.413 0.006
53626.115779 g 15.695 0.004
53628.097311 r 15.385 0.003
53628.098144 i 15.331 0.003
53628.098978 u 16.951 0.012
53628.099811 z 15.311 0.006
53628.100644 g 15.547 0.003
53656.073583 r 15.632 0.003
#53656.074416 i -99.000 0.004
53656.075250 u 17.239 0.012
53656.076083 z 15.463 0.006
53656.076916 g 15.821 0.003
53677.067252 r 15.662 0.003
#53677.068085 i -99.000 0.003
53677.068919 u 17.327 0.011
#53677.069752 z -99.000 0.006
#53677.070585 g -99.000 0.003
53989.116548 r 15.486 0.002
53989.117381 i 15.433 0.002
53989.118215 u 17.074 0.021
53989.119048 z 15.383 0.019
53989.119881 g 15.685 0.052
54009.084547 r 15.430 0.027
54009.085381 i 15.415 0.067
54009.086214 u 17.053 0.017
54009.087047 z 15.336 0.015
54009.087881 g 15.631 0.006
54011.149021 r 15.363 0.014
54011.149854 i 15.342 0.003
54011.150687 u 16.876 0.024
54011.151521 z 15.268 0.011
54011.152354 g 15.498 0.017
54019.099230 r 15.498 0.014
54019.100064 i 15.482 0.009
54019.100897 u 17.125 0.017
54019.101730 z 15.408 0.014
#54019.102564 g -99.000 0.072
54029.078369 r 15.474 0.020
54029.079203 i 15.424 0.017
54029.080036 u 17.084 0.018
54029.080869 z 15.375 0.013
54029.081703 g 15.682 0.025
#54051.054945 r -99.000 0.009
#54051.055779 i -99.000 0.017
54051.056612 u 17.318 0.019
54051.057445 z 15.513 0.015
#54051.058279 g -99.000 0.013
54403.064585 r 15.582 0.007
54403.065418 i 15.531 0.031
54403.066251 u 17.248 0.019
54403.067085 z 15.454 0.017
54403.067918 g 15.872 0.023
#54406.058423 r -99.000 0.013
54406.059256 i 15.568 0.030
54406.060089 u 17.399 0.020
54406.060923 z 15.507 0.018
54406.061756 g 15.985 0.021
54412.061348 r 15.613 0.020
54412.062182 i 15.588 0.003
54412.063015 u 17.243 0.021
54412.063848 z 15.504 0.014
54412.064682 g 15.874 0.008
