53623.131129 r 17.422 0.006
#53623.131962 i -99.000 0.006
53623.132796 u 19.170 0.031
53623.133629 z 17.123 0.013
53623.134462 g 17.904 0.007
53628.102206 r 17.401 0.007
53628.103039 i 17.234 0.007
53628.103873 u 19.262 0.061
53628.104706 z 17.126 0.015
53628.105539 g 17.937 0.010
53656.078479 r 17.424 0.007
53656.079312 i 17.233 0.007
53656.080146 u 19.189 0.057
53656.080979 z 17.112 0.016
53656.081812 g 17.907 0.010
#53677.072149 r -99.000 0.006
#53677.072982 i -99.000 0.006
53677.073816 u 19.158 0.026
53677.074649 z 17.102 0.014
53677.075482 g 17.901 0.006
53700.058471 r 17.432 0.006
53700.059304 i 17.245 0.006
53700.060138 u 19.259 0.031
53700.060971 z 17.134 0.015
53700.061804 g 17.950 0.007
53994.125577 r 17.536 0.020
53994.126410 i 17.358 0.018
53994.127243 u 19.330 0.046
53994.128077 z 17.297 0.012
53994.128910 g 18.087 0.012
54019.104185 r 17.522 0.021
54019.105019 i 17.365 0.019
54019.105852 u 19.209 0.027
54019.106685 z 17.240 0.014
54019.107519 g 18.006 0.013
54020.089801 r 17.565 0.011
54020.090634 i 17.373 0.022
54020.091467 u 19.387 0.027
54020.092301 z 17.326 0.014
54020.093134 g 18.091 0.014
54028.080155 r 17.540 0.005
54028.080988 i 17.276 0.014
#54028.081821 u -99.000 0.046
#54028.082655 z -99.000 0.019
#54028.083488 g -99.000 0.008
54034.142949 r 17.434 0.004
54034.143782 i 17.272 0.006
54034.144616 u 19.326 0.037
#54034.145449 z -99.000 0.020
54034.146282 g 18.025 0.030
54053.069851 r 17.516 0.004
54053.070684 i 17.318 0.045
54053.071517 u 19.356 0.042
54053.072351 z 17.153 0.021
54053.073184 g 17.980 0.008
#54056.071530 r -99.000 0.024
54056.072363 i 17.408 0.016
54056.073196 u 19.324 0.037
54056.074030 z 17.219 0.047
#54056.074863 g -99.000 0.009
54059.065822 r 17.483 0.018
54059.066655 i 17.317 0.007
54059.067488 u 19.242 0.035
54059.068322 z 17.275 0.017
54059.069155 g 18.030 0.007
54061.076880 r 17.496 0.007
54061.077713 i 17.313 0.008
54061.078547 u 19.307 0.038
#54061.079380 z -99.000 0.021
54061.080213 g 18.056 0.009
54062.070715 r 17.458 0.007
54062.071548 i 17.285 0.023
54062.072382 u 19.374 0.044
54062.073215 z 17.226 0.022
#54062.074048 g -99.000 0.048
54068.060704 r 17.485 0.008
54068.061537 i 17.315 0.014
54068.062370 u 19.333 0.063
54068.063204 z 17.182 0.016
54068.064037 g 18.045 0.013
54357.109000 r 17.553 0.031
54357.109833 i 17.383 0.026
54357.110667 u 19.375 0.033
54357.111500 z 17.318 0.017
54357.112333 g 18.087 0.056
54385.156845 r 17.634 0.051
54385.157679 i 17.439 0.029
54385.158512 u 19.371 0.030
54385.159345 z 17.429 0.027
#54385.160179 g -99.000 0.006
54387.157332 r 17.511 0.006
54387.158166 i 17.334 0.018
54387.158999 u 19.397 0.043
54387.159832 z 17.293 0.016
54387.160666 g 17.994 0.021
