53270.104010 r 18.806 0.017
53270.104843 i 18.429 0.023
53270.105676 u 21.654 0.218
53270.106510 z 18.311 0.027
53270.107343 g 19.564 0.054
53288.081167 r 18.792 0.010
53288.082000 i 18.487 0.011
53288.082834 u 21.562 0.168
53288.083667 z 18.284 0.027
53288.084500 g 19.582 0.013
53302.076835 r 19.044 0.017
#53302.077668 i -99.000 0.013
53302.078502 u 21.428 0.261
53302.079335 z 18.332 0.028
53302.080168 g 19.688 0.024
53626.114360 r 18.769 0.014
53626.115193 i 18.426 0.013
53626.116027 u 21.367 0.246
53626.116860 z 18.302 0.030
53626.117693 g 19.538 0.024
53628.099225 r 18.970 0.023
53628.100058 i 18.630 0.021
#53628.100892 u 24.537 4.076
53628.101725 z 18.657 0.055
53628.102558 g 19.821 0.043
53656.075497 r 18.793 0.017
53656.076330 i 18.448 0.016
53656.077164 u 21.128 0.308
53656.077997 z 18.367 0.041
53656.078830 g 19.551 0.035
53673.051235 r 18.826 0.014
53673.052068 i 18.407 0.016
53673.052902 u 21.749 0.302
53673.053735 z 18.271 0.035
53673.054568 g 19.543 0.019
53677.069167 r 18.792 0.013
53677.070000 i 18.420 0.013
53677.070834 u 21.878 0.269
53677.071667 z 18.309 0.036
#53677.072500 g -99.000 0.013
53989.118430 r 18.814 0.008
53989.119263 i 18.417 0.009
53989.120097 u 21.547 0.153
53989.120930 z 18.271 0.026
53989.121763 g 19.623 0.053
54009.086449 r 18.830 0.011
54009.087282 i 18.427 0.026
54009.088115 u 21.682 0.237
54009.088949 z 18.288 0.030
54009.089782 g 19.612 0.033
54011.150928 r 18.841 0.013
#54011.151762 i -99.000 0.012
54011.152595 u 21.647 0.276
#54011.153428 z -99.000 0.047
54011.154262 g 19.615 0.052
54029.080282 r 18.771 0.009
#54029.081115 i -99.000 0.011
54029.081948 u 21.396 0.141
54029.082782 z 18.316 0.032
54029.083615 g 19.607 0.046
54051.056861 r 19.099 0.036
#54051.057694 i -99.000 0.026
#54051.058527 u -99.000 99.999
#54051.059361 z -99.000 0.288
#54051.060194 g -99.000 0.338
54403.066508 r 18.797 0.009
#54403.067342 i -99.000 0.167
54403.068175 u 21.928 0.237
54403.069008 z 18.305 0.027
54403.069842 g 19.582 0.014
54406.060325 r 18.798 0.011
#54406.061159 i -99.000 0.013
54406.061992 u 21.624 0.179
54406.062825 z 18.299 0.037
54406.063659 g 19.581 0.075
54412.063500 r 18.819 0.014
#54412.064333 i -99.000 0.014
54412.065166 u 21.708 0.241
#54412.066000 z -99.000 0.045
#54412.066833 g -99.000 0.017
