52075.327762 r 18.404 0.009
52075.328595 i 18.192 0.010
52075.329429 u 21.195 0.133
52075.330262 z 18.128 0.025
52075.331095 g 19.265 0.014
53270.140701 r 18.603 0.023
53270.141535 i 18.249 0.023
53270.142368 u 21.241 0.149
53270.143201 z 18.081 0.027
53270.144035 g 19.283 0.023
53302.113527 r 18.574 0.012
53302.114360 i 18.315 0.011
53302.115194 u 21.120 0.217
53302.116027 z 18.066 0.024
53302.116860 g 19.283 0.020
53314.070254 r 18.433 0.009
53314.071087 i 18.217 0.010
53314.071921 u 21.055 0.099
53314.072754 z 17.933 0.025
53314.073587 g 19.207 0.012
53623.164837 r 18.629 0.010
53623.165670 i 18.357 0.010
53623.166504 u 21.246 0.120
53623.167337 z 18.107 0.022
53623.168170 g 19.344 0.014
53626.151049 r 18.655 0.012
53626.151882 i 18.381 0.012
53626.152716 u 21.203 0.192
53626.153549 z 18.208 0.026
53626.154382 g 19.413 0.022
#53649.124598 r -99.000 0.109
#53649.125431 i -99.000 0.064
#53649.126265 u -99.000 0.395
#53649.127098 z -99.000 0.145
53649.127931 g 19.000 0.051
53680.092521 r 18.458 0.009
53680.093354 i 18.255 0.010
53680.094188 u 21.050 0.102
53680.095021 z 17.964 0.021
53680.095854 g 19.129 0.012
53702.090096 r 18.205 0.013
53702.090929 i 17.909 0.013
53702.091763 u 21.166 0.196
53702.092596 z 17.771 0.032
53702.093429 g 19.003 0.016
53703.099235 r 18.261 0.010
53703.100068 i 17.944 0.014
53703.100901 u 20.955 0.169
53703.101735 z 17.666 0.029
53703.102568 g 19.044 0.039
53974.165709 r 18.624 0.022
53974.166542 i 18.361 0.031
53974.167376 u 21.298 0.102
53974.168209 z 18.168 0.036
53974.169042 g 19.311 0.019
54009.123131 r 18.634 0.027
54009.123964 i 18.366 0.032
54009.124797 u 21.019 0.121
54009.125631 z 18.167 0.033
54009.126464 g 19.280 0.020
54011.187619 r 18.657 0.029
54011.188453 i 18.350 0.032
54011.189286 u 20.776 0.147
54011.190119 z 18.169 0.032
54011.190953 g 19.338 0.030
54029.116976 r 18.666 0.028
54029.117810 i 18.336 0.025
54029.118643 u 21.178 0.094
54029.119476 z 18.139 0.032
54029.120310 g 19.341 0.019
54386.185149 r 18.683 0.027
54386.185983 i 18.400 0.036
54386.186816 u 21.263 0.106
54386.187649 z 18.232 0.032
54386.188483 g 19.473 0.028
