52558.312103 r 19.904 0.019
52558.312936 i 19.798 0.021
52558.313770 u 21.324 0.134
52558.314603 z 19.717 0.064
52558.315436 g 20.260 0.021
52577.199603 r 19.559 0.022
52577.200436 i 19.349 0.025
52577.201270 u 21.218 0.152
52577.202103 z 19.305 0.098
52577.202936 g 19.929 0.020
52910.283563 r 19.955 0.020
52910.284396 i 19.772 0.022
52910.285230 u 21.379 0.135
52910.286063 z 19.772 0.077
52910.286896 g 20.328 0.021
52931.213764 r 19.914 0.022
52931.214597 i 19.752 0.024
52931.215431 u 21.545 0.176
52931.216264 z 19.824 0.088
52931.217097 g 20.296 0.023
52935.210729 r 19.847 0.022
52935.211562 i 19.715 0.024
52935.212396 u 21.619 0.185
52935.213229 z 19.819 0.093
52935.214062 g 20.314 0.023
52959.154056 r 19.912 0.020
52959.154889 i 19.727 0.020
52959.155723 u 21.205 0.106
52959.156556 z 19.680 0.065
52959.157389 g 20.298 0.020
52963.133799 r 19.921 0.018
52963.134632 i 19.784 0.019
52963.135466 u 21.394 0.113
52963.136299 z 19.670 0.057
52963.137132 g 20.345 0.020
53352.104866 r 19.935 0.021
53352.105699 i 19.757 0.024
53352.106533 u 21.592 0.152
53352.107366 z 19.728 0.087
53352.108199 g 20.357 0.022
53638.303973 r 19.889 0.022
53638.304806 i 19.768 0.023
53638.305640 u 21.418 0.181
53638.306473 z 19.636 0.076
53638.307306 g 20.254 0.027
53666.228740 r 19.882 0.023
53666.229573 i 19.781 0.024
53666.230407 u 21.584 0.219
53666.231240 z 19.590 0.080
53666.232073 g 20.228 0.026
53669.224378 r 19.906 0.020
53669.225211 i 19.695 0.021
53669.226045 u 21.540 0.148
53669.226878 z 19.789 0.083
53669.227711 g 20.356 0.021
53674.208614 r 19.963 0.024
53674.209447 i 19.770 0.024
53674.210281 u 21.566 0.188
53674.211114 z 19.614 0.074
53674.211947 g 20.264 0.022
53676.298096 r 19.914 0.022
53676.298929 i 19.745 0.022
53676.299763 u 21.278 0.175
53676.300596 z 19.778 0.078
53676.301429 g 20.237 0.024
53679.269985 r 19.927 0.030
53679.270818 i 19.869 0.034
53679.271652 u 21.478 0.228
53679.272485 z 19.985 0.140
53679.273318 g 20.248 0.024
53681.261497 r 19.944 0.026
53681.262330 i 19.745 0.026
53681.263164 u 21.682 0.251
53681.263997 z 19.686 0.083
53681.264830 g 20.361 0.026
53697.218521 r 19.838 0.035
53697.219354 i 19.642 0.034
53697.220188 u 21.181 0.233
53697.221021 z 19.909 0.130
53697.221854 g 20.258 0.030
53700.217481 r 19.982 0.024
53700.218314 i 19.757 0.025
53700.219148 u 21.554 0.211
53700.219981 z 19.763 0.096
53700.220814 g 20.353 0.026
53705.204149 r 19.936 0.022
53705.204982 i 19.730 0.022
53705.205816 u 21.669 0.215
53705.206649 z 19.819 0.080
53705.207482 g 20.317 0.024
53975.289147 r 19.888 0.033
53975.289981 i 19.782 0.033
53975.290814 u 21.589 0.185
53975.291647 z 19.651 0.078
53975.292481 g 20.288 0.029
53993.356961 r 19.919 0.029
53993.357794 i 19.746 0.031
53993.358628 u 21.349 0.205
53993.359461 z 19.745 0.083
#53993.360294 g -99.000 0.044
53994.312134 r 19.938 0.027
53994.312967 i 19.733 0.028
53994.313801 u 21.367 0.133
53994.314634 z 19.814 0.081
53994.315467 g 20.318 0.034
53998.264507 r 19.881 0.024
53998.265340 i 19.730 0.022
53998.266174 u 21.513 0.134
53998.267007 z 19.797 0.065
53998.267840 g 20.312 0.028
54005.294761 r 19.871 0.025
54005.295594 i 19.719 0.023
54005.296427 u 21.644 0.149
54005.297261 z 19.661 0.060
54005.298094 g 20.308 0.029
54010.250011 r 19.919 0.023
54010.250844 i 19.742 0.022
54010.251678 u 21.475 0.171
54010.252511 z 19.710 0.058
54010.253344 g 20.202 0.028
54012.242837 r 19.890 0.035
54012.243670 i 19.713 0.029
54012.244503 u 21.594 0.367
54012.245337 z 19.588 0.064
54012.246170 g 20.125 0.047
54028.239206 r 19.883 0.030
54028.240039 i 19.668 0.028
54028.240873 u 21.195 0.127
54028.241706 z 19.657 0.086
54028.242539 g 20.233 0.029
54030.242365 r 19.882 0.026
54030.243198 i 19.769 0.023
54030.244031 u 21.639 0.167
54030.244865 z 19.775 0.071
54030.245698 g 20.362 0.025
54037.223621 r 19.897 0.031
54037.224454 i 19.743 0.032
54037.225287 u 21.512 0.172
54037.226121 z 19.696 0.091
54037.226954 g 20.320 0.028
54040.238096 r 19.842 0.036
54040.238930 i 19.704 0.030
54040.239763 u 21.234 0.268
54040.240596 z 19.539 0.078
54040.241430 g 20.260 0.053
54047.268796 r 19.749 0.037
54047.269629 i 19.590 0.034
54047.270463 u 21.044 0.419
54047.271296 z 19.736 0.160
54047.272129 g 20.158 0.075
54053.228883 r 19.905 0.026
54053.229716 i 19.724 0.027
54053.230549 u 21.145 0.129
54053.231383 z 19.799 0.099
54053.232216 g 20.292 0.030
54062.229724 r 20.004 0.047
54062.230558 i 19.812 0.043
54062.231391 u 22.330 0.578
54062.232224 z 19.805 0.148
#54062.233058 g -99.000 0.031
54357.268067 r 19.897 0.032
54357.268900 i 19.859 0.031
54357.269734 u 21.365 0.143
54357.270567 z 19.826 0.081
54357.271400 g 20.275 0.034
54385.315860 r 19.917 0.024
54385.316693 i 19.735 0.023
54385.317526 u 21.769 0.197
54385.318360 z 19.690 0.078
54385.319193 g 20.242 0.028
