53625.143186 r 19.234 0.015
53625.144019 i 24.345 0.749
53625.144853 u 22.991 0.702
53625.145686 z 19.267 0.057
53625.146519 g 20.323 0.034
53636.102212 r 19.125 0.014
53636.103045 i 18.768 0.015
53636.103879 u 22.613 0.414
53636.104712 z 18.442 0.038
#53636.105545 g -99.000 0.019
53655.074227 r 19.151 0.015
53655.075060 i 18.775 0.014
53655.075894 u 22.204 0.409
53655.076727 z 18.485 0.030
53655.077560 g 20.072 0.030
53687.092949 r 19.685 0.035
#53687.093782 i -99.000 0.020
53687.094616 u 21.685 0.566
#53687.095449 z -99.000 0.040
53687.096282 g 20.215 0.058
54012.076876 r 19.205 0.022
#54012.077709 i 100.006 99.999
54012.078543 u 21.196 0.283
54012.079376 z 18.497 0.034
54012.080209 g 20.112 0.049
54020.082858 r 19.219 0.020
54020.083691 i 18.968 0.036
54020.084524 u 22.160 0.244
54020.085358 z 18.492 0.033
54020.086191 g 20.125 0.025
54022.132151 r 19.142 0.015
54022.132984 i 18.708 0.194
54022.133818 u 23.069 0.535
54022.134651 z 18.470 0.042
#54022.135484 g -99.000 0.160
54030.076416 r 19.156 0.015
54030.077250 i 18.801 0.023
54030.078083 u 22.334 0.292
54030.078916 z 18.441 0.032
54030.079750 g 20.153 0.017
#54037.057655 r -99.000 0.069
#54037.058488 i -99.000 0.047
54037.059321 u 22.008 0.286
54037.060155 z 18.484 0.030
54037.060988 g 20.085 0.029
#54040.072153 r -99.000 0.167
#54040.072987 i -99.000 0.030
#54040.073820 u 22.447 1.247
54040.074653 z 18.452 0.034
54040.075487 g 20.189 0.044
54053.062993 r 19.287 0.023
54053.063826 i 18.793 0.025
54053.064660 u 22.176 1.000
54053.065493 z 18.511 0.040
54053.066326 g 20.116 0.022
#54056.064608 r -99.000 0.014
#54056.065442 i -99.000 0.027
#54056.066275 u 22.312 1.912
#54056.067108 z -99.000 0.051
54056.067942 g 20.117 0.019
54068.053773 r 19.110 0.052
54068.054606 i 18.720 0.163
54068.055440 u 22.166 0.867
54068.056273 z 18.430 0.045
54068.057106 g 20.046 0.088
54357.102080 r 19.213 0.015
54357.102914 i 19.718 0.145
54357.103747 u 22.944 1.000
54357.104580 z 18.492 0.038
54357.105414 g 20.334 0.056
54385.149909 r 19.133 0.023
#54385.150743 i -99.000 1.167
54385.151576 u 21.631 0.173
54385.152409 z 18.561 0.047
54385.153243 g 20.123 0.027
#54392.145138 r -99.000 0.109
54392.145971 i 19.959 0.192
54392.146804 u 21.998 0.298
54392.147638 z 18.520 0.035
54392.148471 g 20.161 0.041
