53270.100399 r 17.160 0.032
53270.101232 i 16.788 0.003
53270.102066 u 19.970 0.050
53270.102899 z 16.597 0.035
53270.103732 g 18.042 0.019
53302.073221 r 17.147 0.006
53302.074054 i 16.704 0.005
53302.074888 u 19.891 0.082
53302.075721 z 16.542 0.009
53302.076554 g 17.975 0.009
53628.095609 r 17.098 0.006
53628.096442 i 16.691 0.006
53628.097276 u 19.832 0.109
53628.098109 z 16.584 0.012
53628.098942 g 17.968 0.012
53656.071881 r 17.097 0.006
53656.072714 i 16.686 0.005
53656.073548 u 19.933 0.108
#53656.074381 z -99.000 0.010
53656.075214 g 18.126 0.011
#53677.065552 r -99.000 0.005
53677.066385 i 16.760 0.005
53677.067219 u 19.833 0.050
#53677.068052 z -99.000 0.010
53677.068885 g 17.958 0.007
53989.114813 r 17.190 0.017
53989.115646 i 16.776 0.452
53989.116479 u 19.984 0.038
53989.117313 z 16.575 0.009
53989.118146 g 18.031 0.005
54011.147320 r 17.312 0.022
54011.148154 i 16.875 0.016
54011.148987 u 19.937 0.070
54011.149820 z 16.649 0.018
54011.150654 g 18.157 0.021
54029.076670 r 17.203 0.365
54029.077503 i 16.789 0.018
54029.078336 u 19.857 0.040
54029.079170 z 16.571 0.012
54029.080003 g 18.048 0.133
54051.053258 r 17.210 0.012
54051.054091 i 16.786 0.044
#54051.054925 u -99.000 0.074
#54051.055758 z -99.000 0.022
54051.056591 g 17.982 0.013
54403.062902 r 17.194 0.124
54403.063736 i 16.746 0.004
54403.064569 u 19.887 0.046
54403.065402 z 16.583 0.025
54403.066236 g 18.010 0.034
54406.056713 r 17.191 0.394
#54406.057546 i -99.000 0.004
54406.058380 u 19.812 0.206
54406.059213 z 16.587 0.275
54406.060046 g 18.019 0.571
54412.059649 r 17.212 0.005
54412.060482 i 16.742 0.005
54412.061315 u 19.925 0.050
#54412.062149 z -99.000 0.017
54412.062982 g 18.010 0.021
