53625.151909 r 18.564 0.011
53625.152742 i 18.209 0.011
53625.153576 u 21.130 0.166
53625.154409 z 18.045 0.029
53625.155242 g 19.252 0.016
53636.110957 r 18.753 0.011
53636.111790 i 18.847 0.014
53636.112624 u 21.435 0.142
53636.113457 z 18.214 0.031
53636.114290 g 19.386 0.013
53645.170614 r 19.231 0.015
53645.171447 i 18.460 0.011
53645.172281 u 22.277 0.370
53645.173114 z 18.449 0.036
53645.173947 g 19.777 0.017
53655.082950 r 19.008 0.015
53655.083783 i 18.784 0.015
53655.084617 u 21.027 0.156
53655.085450 z 18.367 0.033
53655.086283 g 19.310 0.016
53669.067149 r 18.983 0.012
#53669.067982 i -99.000 0.015
53669.068816 u 21.217 0.108
53669.069649 z 18.267 0.027
53669.070482 g 19.446 0.012
53681.104282 r 18.739 0.017
#53681.105115 i -99.000 0.017
53681.105949 u 21.250 0.228
53681.106782 z 18.347 0.050
53681.107615 g 19.683 0.030
53687.101679 r 19.042 0.021
53687.102512 i 18.433 0.013
53687.103346 u 20.668 0.215
53687.104179 z 18.393 0.038
53687.105012 g 20.050 0.052
53700.060269 r 18.841 0.012
53700.061102 i 18.593 0.014
53700.061936 u 21.372 0.183
53700.062769 z 18.924 0.068
53700.063602 g 19.917 0.021
#53994.127369 r -99.000 0.155
53994.128203 i 18.349 0.092
#53994.129036 u 99.992 99.999
53994.129869 z 18.283 0.136
53994.130703 g 19.751 0.157
53998.107312 r 18.696 0.128
53998.108146 i 18.705 0.196
53998.108979 u 21.458 0.138
53998.109812 z 18.562 0.221
53998.110646 g 20.067 0.249
54010.092759 r 18.714 0.109
54010.093592 i 18.380 0.107
54010.094426 u 21.503 0.228
54010.095259 z 18.235 0.124
54010.096092 g 19.474 0.100
54012.085598 r 18.747 0.099
54012.086432 i 18.406 0.117
54012.087265 u 21.233 0.286
#54012.088098 z -99.000 0.150
54012.088932 g 19.542 0.129
54020.091579 r 18.875 0.131
54020.092412 i 18.366 0.103
54020.093245 u 21.492 0.196
54020.094079 z 18.380 0.138
54020.094912 g 19.660 0.138
54022.140866 r 18.987 0.142
54022.141699 i 18.653 0.140
54022.142533 u 21.561 0.194
54022.143366 z 18.187 0.091
54022.144199 g 19.469 0.118
#54032.074406 r -99.000 0.098
54032.075239 i 18.514 0.109
54032.076073 u 22.145 0.447
#54032.076906 z -99.000 0.150
#54032.077739 g -99.000 0.107
54037.066379 r 18.685 0.086
54037.067213 i 18.418 0.095
54037.068046 u 20.779 0.097
54037.068879 z 18.353 0.119
54037.069713 g 19.737 0.122
54040.080872 r 18.751 0.094
54040.081706 i 18.564 0.116
54040.082539 u 20.729 0.165
54040.083372 z 18.410 0.122
54040.084206 g 19.730 0.129
54061.078664 r 19.589 0.246
#54061.079497 i -99.000 0.147
#54061.080331 u 24.218 2.430
54061.081164 z 18.699 0.185
54061.081997 g 20.830 0.417
54357.110803 r 18.898 0.103
54357.111637 i 18.436 0.091
54357.112470 u 21.840 0.166
#54357.113303 z -99.000 0.179
54357.114137 g 19.732 0.133
#54365.108660 r -99.000 0.117
54365.109493 i 18.540 0.131
54365.110326 u 21.209 0.184
54365.111160 z 18.296 0.139
54365.111993 g 19.442 0.120
54385.158631 r 18.609 0.093
54385.159464 i 18.344 0.105
54385.160298 u 21.920 0.281
54385.161131 z 18.435 0.195
54385.161964 g 19.937 0.209
